run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 010011, 110111, 0.6601916538307335, 0.6601916538307335, 0.0017939198812976038 0.019304375172620482 0.08679790569231613 0.22136563860930109 0.33070754412500797 0.25886105501752704 0.08116956150192968, 
39, 110101, 110010, 0.6557487621403539, 0.6557487621403539, 0.001795604705359079 0.02142876378628291 0.09014005582907463 0.2307448143795809 0.32161548783058325 0.2515643378781 0.08271093559101925, 
40, 011001, 111011, 0.6571179558759374, 0.6571179558759374, 0.0020486089802755716 0.02025649105423801 0.08731437512348465 0.22771010860301175 0.3306605576027398 0.2500092140830787 0.0820006445531715, 
41, 101011, 100000, 0.6546008139090642, 0.6546008139090642, 0.0020001611846784456 0.02018930119238214 0.09041779854370822 0.23186829759206642 0.32651648392615873 0.2491385886722838 0.07986936888872227, 
42, 111111, 111111, 0.651895955372433, 0.651895955372433, 0.001066972392483493 0.018868156929203486 0.09435620514912746 0.23590021816379392 0.3312140840163549 0.2403280056438822 0.07826635770515458, 
43, 111111, 110011, 0.6557185106365299, 0.6557185106365299, 0.001726585118109577 0.020267998243230837 0.0888272553792228 0.2276360116615285 0.33171846436935215 0.2523354490158282 0.07748823621272787, 
44, 111111, 111110, 0.6564118771730616, 0.6564118771730616, 0.0026868070228176478 0.017717701998242567 0.09251592613307685 0.22408528976757505 0.32746862922917275 0.2595625525401334 0.07596309330898177, 
45, 011110, 001100, 0.659659306383873, 0.659659306383873, 0.0011233400026508915 0.01686886067521006 0.08446342752836844 0.23111551098507171 0.3301709069548561 0.2594177613264046 0.07684019252743816, 
46, 101010, 011101, 0.6564000066121751, 0.6564000066121751, 0.0016120568609083806 0.01798008983747 0.08637266184959999 0.23353224787059257 0.33190593046069616 0.2521279180425787 0.07646909507815419, 
47, 111100, 110110, 0.6554172280906361, 0.6554172280906361, 0.0017287030366704328 0.020411121142514088 0.08557544250945279 0.23108919546122686 0.33365070353759513 0.25219804402690876 0.07534679028563196, 
48, 001010, 011011, 0.6558245793955166, 0.6558245793955166, 0.001651251246971896 0.021122211941535407 0.087754488909265 0.23003044410778975 0.32645178255416046 0.25552110336864187 0.07746871787163566, 
49, 111101, 001110, 0.6624355328698907, 0.6624355328698907, 0.0018219052502739797 0.01830185343245636 0.08518523560493489 0.2243249628084065 0.3252330161009087 0.2587642410699537 0.08636878573306585, 
50, 101010, 111100, 0.6569385843629489, 0.6569385843629489, 0.0017659318214195497 0.019458884300456503 0.09017255268519843 0.23028920017219784 0.32341573696038073 0.252089196213358 0.0828084978469889, 
51, 111111, 011111, 0.648769713890629, 0.648769713890629, 0.0016842756748807538 0.01877804912934229 0.09752270854834198 0.2398663406892676 0.3265967961096364 0.24050236847978673 0.07504946136874431, 
52, 101000, 100010, 0.6531041734667595, 0.6531041734667595, 0.0016519032004142082 0.01870918000118949 0.09273535136026674 0.23176712515792083 0.33094458971527546 0.24978567964562975 0.07440617091930353, 
53, 110101, 011110, 0.6538564478064545, 0.6538564478064545, 0.0014129324261620572 0.017466733086415262 0.08851017638948638 0.23524721295349021 0.3381329430094653 0.24500182273487758 0.07422817940010323, 
54, 100101, 110110, 0.6557949916579119, 0.6557949916579119, 0.0022034758633338795 0.015736599722487442 0.08661288750966346 0.23465733084807958 0.3357751632075999 0.2513523272619955 0.07366221558684019, 
55, 100011, 001111, 0.6574515148843582, 0.6574515148843582, 0.001248602886653596 0.018660180495054825 0.0876404293116307 0.2309323286786087 0.3285386608831492 0.25406236585000813 0.0789174318948948, 
56, 111011, 010001, 0.6503234208204935, 0.6503234208204935, 0.0014292772472907515 0.020209045293890206 0.09518216582280703 0.2338173985146838 0.3321638559123455 0.24193001446387227 0.07526824274511043, 
57, 111110, 111111, 0.6532764040912534, 0.6532764040912534, 0.0014330328177677189 0.018442929909641317 0.09271545496452625 0.23392420471450398 0.3294439755562576 0.24800634388353457 0.07603405815376858, 
58, 111110, 011001, 0.6556087943929504, 0.6556087943929504, 0.0018619035718873802 0.022143799589007633 0.0887288762149793 0.22538843187145663 0.33082906106986 0.25171789165192776 0.07933003603088136, 
59, 110100, 001101, 0.6532831932183193, 0.6532831932183193, 0.0017085852197941493 0.019476781144834865 0.09332656801210686 0.22648457685516982 0.33451449342152967 0.2508764341901484 0.0736125611564163, 
60, 101001, 111111, 0.658739269391141, 0.658739269391141, 0.0017203606468330385 0.01933356692146032 0.0875747574704364 0.22341589841942394 0.3333502282370534 0.2533272035507303 0.08127798475406257, 
61, 100010, 100110, 0.6528334863482632, 0.6528334863482632, 0.0014074527509885019 0.020334177249891963 0.09303962402352169 0.23368037992985716 0.32581573811149306 0.2480523670483849 0.07767026088586275, 
62, 110111, 100111, 0.6517730630890788, 0.6517730630890788, 0.001845911523970562 0.018765279394828308 0.08976572019045789 0.2386408179661076 0.3331901422810427 0.2430941361253229 0.07469799251827, 
63, 011100, 111111, 0.6504229465735352, 0.6504229465735352, 0.0017717221328334423 0.018633514527455767 0.09388465634958804 0.23922868385372503 0.32810373751147076 0.24423226314204044 0.07414542248288654, 
64, 111010, 011110, 0.6581537422709257, 0.6581537422709257, 0.0019427992556130165 0.016922761682227862 0.08651557595828616 0.23013052390882568 0.33216830369361433 0.2540164594827784 0.07830357601865455, 
65, 111111, 111111, 0.6579369685684765, 0.6579369685684765, 0.001467163630127444 0.01715793818041804 0.08925280703916164 0.22914307699406952 0.3290769036889703 0.25519124938948995 0.07871086107776308, 
66, 110111, 101101, 0.6564672307041449, 0.6564672307041449, 0.0016996962621892238 0.01857294580463426 0.08853905394179204 0.23077426637281642 0.32783094122352685 0.2559928118461528 0.07659028454888842, 
67, 011011, 100001, 0.6543227470010233, 0.6543227470010233, 0.0009517967573521609 0.01890038314227561 0.09294284872746744 0.2343695522692395 0.3254781648605254 0.24801444029972944 0.07934281394341049, 
68, 011011, 101010, 0.6530823689889187, 0.6530823689889187, 0.0015280490834668843 0.02044303170649717 0.08993103107299058 0.23306901797212973 0.33067943629945484 0.24983228222593898 0.07451715163952181, 
69, 010111, 111111, 0.6551239806606034, 0.6551239806606034, 0.001425412281074687 0.01809502987329937 0.08642533396690588 0.23663062455403022 0.33353575243833733 0.2475637785770457 0.0763240683093068, 
70, 111011, 010011, 0.6574759102645578, 0.6574759102645578, 0.0018683464989098365 0.018553332452365286 0.090754097056934 0.228823638555379 0.3222262571856348 0.257227978892225 0.08054634935855207, 
71, 101011, 111101, 0.6572455249034349, 0.6572455249034349, 0.0014523295411446784 0.019680720529308676 0.09075405534795454 0.22555112518857448 0.3274402840140676 0.25485910570030246 0.08026237967864756, 
72, 000101, 111011, 0.655225516527325, 0.655225516527325, 0.0017171785179891008 0.019878373519747132 0.0887696061077219 0.2299466666053879 0.330971404411504 0.25209072905932073 0.07662604177832916, 
73, 100001, 110111, 0.6515173854152054, 0.6515173854152054, 0.002279694993406474 0.022759546265819677 0.09456150034043545 0.23097613705579376 0.3236839550312681 0.24487746362757037 0.08086170268570618, 
74, 001101, 011111, 0.656206187860992, 0.656206187860992, 0.0018553289248956246 0.019650312119694747 0.0927127850182523 0.22511875116067154 0.3280838719474632 0.25100420123625006 0.08157474959277251, 
75, 010110, 001011, 0.6504486904042934, 0.6504486904042934, 0.00213831370268968 0.021552495954773477 0.09524650211920832 0.23207528902787058 0.32864968645961695 0.24220424710455477 0.07813346563128624, 
76, 111011, 011111, 0.6601454888853119, 0.6601454888853119, 0.001981316821482446 0.01779544937860662 0.08686822587353044 0.2287388781028175 0.3237242369304193 0.2571239072027877 0.08376798569035598, 
77, 011111, 111011, 0.6550882535704748, 0.6550882535704748, 0.0010465377346448215 0.017110243307307163 0.08939819249009202 0.23591287376002418 0.33135901776520693 0.24959060886189224 0.07558252608083266, 
78, 110111, 000111, 0.6537608770714879, 0.6537608770714879, 0.0017581998283908778 0.019460067794039738 0.09041231812203823 0.2370962722188016 0.32706767843981943 0.24251175360633184 0.08169370999057832, 
79, 101100, 110101, 0.6551982431305824, 0.6551982431305824, 0.0024054494432923764 0.018142674287465414 0.08741875766582285 0.23205151059224186 0.3317387480186935 0.25435741464202066 0.07388544535046328, 
80, 110111, 111001, 0.6609188159101445, 0.6609188159101445, 0.001921010526811695 0.01886035965608301 0.08491538557816793 0.22289068083815514 0.33323827164480974 0.2538491149810916 0.08432517677488095, 
81, 111111, 111001, 0.6527864371861356, 0.6527864371861356, 0.002031168389927529 0.02099384489626763 0.09260613265361158 0.23032664867712863 0.32716125195576984 0.25039816150491095 0.0764827919223838, 
82, 011100, 011110, 0.6598686057528598, 0.6598686057528598, 0.001248246236123434 0.017917609334129794 0.08840330206069091 0.22272801935925338 0.333069376679512 0.25577482171590377 0.08085862461438678, 
83, 110011, 001110, 0.6542858289452914, 0.6542858289452914, 0.0012415119109269645 0.018734491971302298 0.09280217759418165 0.23271137037245687 0.32572731270729927 0.2523660480974834 0.07641708734634953, 
84, 111010, 111011, 0.6499192373624199, 0.6499192373624199, 0.0015411191874657578 0.018229025254994462 0.09632016102290519 0.2370560819169457 0.33005835242265197 0.24352713973795262 0.07326812045708432, 
85, 111011, 101111, 0.6570622551496506, 0.6570622551496506, 0.001611612934414922 0.020078149577207185 0.08958417273569717 0.22645729728157615 0.3272479403885493 0.2553615800449552 0.07965924703760005, 
86, 110101, 111111, 0.6551552252231871, 0.6551552252231871, 0.0011611271284557262 0.01913285476115127 0.08736342382123058 0.23440219653050057 0.3349613225214129 0.24385468216513612 0.0791243930721128, 
87, 100111, 101111, 0.6603284198633588, 0.6603284198633588, 0.002120038016786411 0.019384205518871926 0.08653298565847686 0.22769490459647695 0.32148000286322126 0.2562115629749883 0.08657630037117828, 
88, 111111, 101100, 0.6548602134808439, 0.6548602134808439, 0.0015742743108004954 0.017992119683828894 0.0877448209529557 0.23100713875977327 0.3405970473263182 0.2462376800872111 0.07484691887911238, 
89, 010010, 011000, 0.6538143230534733, 0.6538143230534733, 0.0016710502651039359 0.019457795466313935 0.08744503277768959 0.23723754772844538 0.33249002453234144 0.24332595939618926 0.07837258983391644, 
90, 111011, 100011, 0.6512698454210628, 0.6512698454210628, 0.0012525071377273301 0.01865363882015483 0.09374095352761824 0.23667283575845063 0.3288535805459248 0.24890820806880987 0.07191827614131432, 
91, 110101, 111001, 0.6565354471453348, 0.6565354471453348, 0.0018050218046900422 0.017817450156224216 0.08795941165462769 0.2348247285991418 0.32914002515237417 0.24627805279804516 0.0821753098348969, 
92, 101111, 001111, 0.6542358417016664, 0.6542358417016664, 0.0019861020857821583 0.020241030603024623 0.09125742405126121 0.2336663212242837 0.3228523974839734 0.24972972941434293 0.08026699513733199, 
93, 101110, 011111, 0.6552913570604074, 0.6552913570604074, 0.0016018635771684862 0.02084494398548809 0.09366534039816286 0.2270756390831823 0.32236053803039166 0.2538066013441235 0.08064507358148315, 
94, 101010, 100101, 0.6636342035009974, 0.6636342035009974, 0.001634157954809753 0.018745072226948174 0.08509046849401042 0.21696648027721302 0.3319860766666235 0.2594310019894882 0.08614674239090689, 
95, 110001, 111101, 0.6579159948678752, 0.6579159948678752, 0.0019431053210832649 0.01710801735662071 0.08764785247774215 0.22701337962443383 0.3380514605087121 0.24757084228145124 0.0806653424299567, 
96, 011111, 010110, 0.6553205836011309, 0.6553205836011309, 0.0017331475663547515 0.01997230200033092 0.08910375244679285 0.22450672946205338 0.33695553079169627 0.2539698432367079 0.0737586944960639, 
97, 111010, 111101, 0.6543181758960376, 0.6543181758960376, 0.001602696183237314 0.01892139905651727 0.09300606985676639 0.23179924532962326 0.3262612549475779 0.2499232469306736 0.07848608769560429, 
98, 100111, 101001, 0.6543730550223804, 0.6543730550223804, 0.0009444051174493317 0.016442498712036065 0.08833290921062995 0.23753546273411025 0.3349113772108048 0.2501219661343812 0.07171138088058843, 
99, 100100, 110101, 0.6523973367109397, 0.6523973367109397, 0.0026559864871500047 0.019965541333683366 0.09224197774375525 0.22993895039783058 0.33035401331530534 0.2503595653439218 0.07448396537835372, 
100, 101111, 111101, 0.6579401815798673, 0.6579401815798673, 0.0017925638470366364 0.018033943835126152 0.09156580931887498 0.22367148378093255 0.32901829235406116 0.256119534936526 0.07979837192744246, 
