run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 011100, 000000, 0.04448400323209852, 0.04448400323209852, 0.8175161899657293 0.11171011363566624 0.05712718343888799 0.01364651295971632, 
23, 000000, 000000, 0.014760561349695129, 0.014760561349695129, 0.9114366319018293 0.08856336809817077, 
24, 000000, 000000, 0.007402396436992748, 0.007402396436992748, 0.9617877330771529 0.03201015522373757 0.006202111699109458, 
25, 000000, 000000, 0.007486558241267712, 0.007486558241267712, 0.9550806505523937 0.04491934944760628, 
26, 011100, 001100, 0.5738877016265196, 0.5738877016265196, 0.0 0.0 0.1511689674075447 0.45180531965040266 0.19955624871744296 0.19746946422460968, 
27, 000000, 000000, 0.006673596363317731, 0.006673596363317731, 0.9599584218200936 0.04004157817990639, 
28, 000000, 000000, 0.03327695360097069, 0.03327695360097069, 0.8454375316281678 0.1094632151378402 0.04509925323399197, 
29, 000000, 000000, 0.017224565211614053, 0.017224565211614053, 0.9113450661203972 0.07396247648952117 0.014692457390081577, 
30, 000000, 000000, 0.03281697720839202, 0.03281697720839202, 0.8211281162415158 0.16084190426661624 0.01802997949186795, 
31, 000000, 000000, 0.030216313769556566, 0.030216313769556566, 0.8625733023069507 0.09355551276875902 0.0438711849242902, 
32, 000000, 001111, 0.2335299807344898, 0.2335299807344898, 0.4312142071645663 0.03466452137484411 0.3318272398004625 0.10631524320933855 0.09597878845078847, 
33, 000000, 000000, 0.02342231939649185, 0.02342231939649185, 0.8672823448786561 0.12595073060518264 0.005717587774715403 0.0010493367414458963, 
34, 000010, 000000, 0.008289639637922928, 0.008289639637922928, 0.9502621621724625 0.049737837827537566, 
35, 001000, 000000, 0.031647505019498305, 0.031647505019498305, 0.8184975878493841 0.17311979418424195 0.00838261796637394, 
36, 001000, 000000, 0.16330878825506512, 0.16330878825506512, 0.48045373581576334 0.05923979883808246 0.46030646534615416, 
37, 000000, 000000, 0.016316988953589854, 0.016316988953589854, 0.9020980662784609 0.09790193372153912, 
38, 000000, 000000, 0.01734488211136684, 0.01734488211136684, 0.8959307073317989 0.10406929266820103, 
39, 000000, 000000, 0.023990585219028762, 0.023990585219028762, 0.8610808621450866 0.13389476439565406 0.005024373459259272, 
40, 000000, 000000, 0.2523338100006283, 0.2523338100006283, 0.3688188776046389 0.08278240967225307 0.2921107991549915 0.17815280225093238 0.07813511131718422, 
41, 000000, 000000, 0.15160686840391815, 0.15160686840391815, 0.528246499529822 0.055514879068731246 0.3945895328495628 0.021649088551884087, 
42, 110000, 000000, 0.3191376094555483, 0.3191376094555483, 0.22336499111890937 0.10341800661146269 0.2444918786182792 0.39247660172012583 0.03624852193122287, 
43, 001111, 000000, 0.46222246011749013, 0.46222246011749013, 0.042082697831031655 0.007792650989439108 0.24069877266286177 0.5535589496768911 0.15586692883977632, 
44, 110000, 000000, 0.13845309838214906, 0.13845309838214906, 0.5810219213087034 0.07008043793741611 0.28605476990616296 0.06284287084771753, 
45, 000000, 000000, 0.08029588904776315, 0.08029588904776315, 0.6680794168821544 0.18799396020193254 0.1379984946630925 0.00592812825282047, 
46, 010000, 000000, 0.019820123374577944, 0.019820123374577944, 0.8827730032812114 0.1155332531901095 0.0016937435286790807, 
47, 000000, 000000, 0.016242935995616718, 0.016242935995616718, 0.9025423840262996 0.09745761597370031, 
48, 001000, 011111, 0.3130613038391875, 0.3130613038391875, 0.4982781043429571 0.041967317186380644 0.05236496993806191 0.14315551543587984 0.018966445818621554 0.24526764727809897, 
49, 000000, 000010, 0.03855766066264954, 0.03855766066264954, 0.783592005974771 0.20147002407456063 0.014937969950668326, 
50, 000000, 000000, 0.016040280396083132, 0.016040280396083132, 0.9094519882076217 0.0848543412082577 0.005693670584120546, 
51, 000000, 000000, 0.046843351410239285, 0.046843351410239285, 0.7674667258715168 0.18400643979553072 0.04852683433295252, 
52, 111111, 000110, 0.6563927279485685, 0.6563927279485685, 0.0 0.0 0.2645332801805088 0.25692468819575204 0.10528940967390318 0.022157627651491138 0.3510949942983448, 
53, 000000, 000000, 0.1968937087606291, 0.1968937087606291, 0.48246514352622916 0.0706051756523086 0.278576599312537 0.11980844774930928 0.04854463375961598, 
54, 000000, 110000, 0.047752300676701796, 0.047752300676701796, 0.7727867334082316 0.1679127291233259 0.059300537468442445, 
55, 000000, 000000, 0.019472027403259404, 0.019472027403259404, 0.8831678355804434 0.11683216441955643, 
56, 000000, 000000, 0.027050987052309537, 0.027050987052309537, 0.8376940776861428 0.1623059223138572, 
57, 000000, 000111, 0.3931047152052389, 0.3931047152052389, 0.02928834962151375 0.004255579182472852 0.5450319742475156 0.4213876242400624 3.647270843544085e-05, 
58, 000000, 000000, 0.01700071383497385, 0.01700071383497385, 0.9137152064734112 0.07056530404333457 0.015719489483254273, 
59, 000000, 011111, 0.23816445737906472, 0.23816445737906472, 0.3869569883758735 0.07331638893466852 0.40136282773036874 0.01988568326644021 0.09910290838358374 0.019375203309065368, 
60, 000000, 000000, 0.1269690205158344, 0.1269690205158344, 0.6012025201832543 0.06204424924656946 0.31048981786209184 0.02626341270808438, 
61, 000000, 000000, 0.05318454449767274, 0.05318454449767274, 0.8009125572763839 0.0790676184611956 0.12001982426242042, 
62, 000011, 000000, 0.030206192578440542, 0.030206192578440542, 0.8341425816782974 0.15047768117276195 0.01537973714894065, 
63, 000100, 000000, 0.022688225120482703, 0.022688225120482703, 0.8638706492771038 0.13612935072289623, 
64, 000000, 000000, 0.02240562799591171, 0.02240562799591171, 0.8715796802947253 0.1224068714350793 0.006013448270195478, 
65, 001000, 000000, 0.011508272474242819, 0.011508272474242819, 0.946160029781758 0.03863030559102715 0.015209664627214892, 
66, 000000, 011111, 0.16904633263847674, 0.16904633263847674, 0.49020042147208054 0.08689635811504805 0.37133861498088033 0.03381218435659032 0.005494250692722923 0.012258170382677834, 
67, 000000, 000000, 0.023811112816235065, 0.023811112816235065, 0.8571333231025896 0.14286667689741042, 
68, 000000, 000000, 0.007717147615688907, 0.007717147615688907, 0.954193946917516 0.04530922047083454 0.0004968326116494486, 
69, 110000, 000000, 0.1053842428852441, 0.1053842428852441, 0.6424074591021197 0.0828796244842959 0.2747129164135844, 
70, 000000, 000000, 0.016188481849535738, 0.016188481849535738, 0.9028691089027855 0.09713089109721444, 
71, 000000, 000000, 0.007909403034658062, 0.007909403034658062, 0.9525435817920517 0.04745641820794838, 
72, 010000, 000000, 0.031130728704909554, 0.031130728704909554, 0.813576894885863 0.18606183799881665 0.0003612671153203379, 
73, 000000, 000000, 0.021954384821854175, 0.021954384821854175, 0.868273691068875 0.13172630893112508, 
74, 000000, 000000, 0.013893635235943997, 0.013893635235943997, 0.9190529671602964 0.07853225426374315 0.002414778575960418, 
75, 000000, 000011, 0.08011139212469648, 0.08011139212469648, 0.7240734358858366 0.09709845117728967 0.15291443723973205 0.02591367569714172, 
76, 000000, 000010, 0.030799909931307663, 0.030799909931307663, 0.8436294267301488 0.1279416869518563 0.02842888631799485, 
77, 000000, 000000, 0.036082937543192986, 0.036082937543192986, 0.82377369851821 0.13595497770442194 0.04027132377736797, 
78, 011000, 000000, 0.05660789373858872, 0.05660789373858872, 0.7895868366243036 0.08147355527574916 0.1286450171440582 0.00029459095588890423, 
79, 001100, 000000, 0.11701629911566713, 0.11701629911566713, 0.6238404274429478 0.10307945840354306 0.22022200617006776 0.0528581079834414, 
80, 000000, 000000, 0.030871311182720074, 0.030871311182720074, 0.8680378338479969 0.08260140378918483 0.04545582378131931 0.0039049385814990062, 
81, 001001, 000001, 0.023641492064162717, 0.023641492064162717, 0.8587598635534375 0.14063132050814856 0.0006088159384138888, 
82, 000000, 000000, 0.018579284284266716, 0.018579284284266716, 0.8919217198121967 0.10468085467000622 0.0033974255177970487, 
83, 000000, 000000, 0.008067151302003837, 0.008067151302003837, 0.9515970921879771 0.04840290781202303, 
84, 000000, 000100, 0.011450955620042976, 0.011450955620042976, 0.9312942662797421 0.06870573372025787, 
85, 000100, 000010, 0.029130859392379044, 0.029130859392379044, 0.8494166226188944 0.1263815984079369 0.024201778973168674, 
86, 000000, 010000, 0.01259406871524344, 0.01259406871524344, 0.9244355877085393 0.07556441229146064, 
87, 000000, 000000, 0.02609698983704589, 0.02609698983704589, 0.8434180609777248 0.15658193902227532, 
88, 000000, 000000, 0.020286641589301154, 0.020286641589301154, 0.8965726859045627 0.08513477865506762 0.01829253544036966, 
89, 000000, 111000, 0.44996680077338974, 0.44996680077338974, 0.122931335192843 0.01551077516797187 0.027180608433821685 0.7075803122167306 0.12679696898863285, 
90, 000010, 000000, 0.13696960143679837, 0.13696960143679837, 0.5479972954354296 0.0940669191561879 0.3460566667605451 0.011879118647837443, 
91, 000000, 000111, 0.13727835822610798, 0.13727835822610798, 0.6059712448769726 0.15677982127787374 0.04485647345668666 0.192392460388467, 
92, 000000, 000000, 0.01150002256035577, 0.01150002256035577, 0.9309998646378653 0.06900013536213463, 
93, 000000, 000000, 0.015961341438196015, 0.015961341438196015, 0.9042319513708239 0.0957680486291761, 
94, 000000, 000000, 0.010702099551612443, 0.010702099551612443, 0.9402927133935299 0.05520197590326546 0.004505310703204597, 
95, 000000, 000000, 0.08225482009894533, 0.08225482009894533, 0.7092407957188971 0.08798948796853356 0.20276971631256924, 
96, 000000, 111110, 0.41197034729967874, 0.41197034729967874, 0.22820805858397544 0.11095257367475175 0.05636390747288152 0.3033459994629376 0.1675436072385238 0.13358585356692984, 
97, 000000, 000000, 0.012317892491324353, 0.012317892491324353, 0.9260926450520538 0.07390735494794612, 
98, 000000, 000000, 0.010091593360179604, 0.010091593360179604, 0.9394504398389224 0.06054956016107765, 
99, 000000, 000000, 0.038514177993360973, 0.038514177993360973, 0.8004814668278771 0.1679519983840801 0.03156653478804288, 
100, 000001, 000000, 0.019143326179497232, 0.019143326179497232, 0.8851400429230166 0.1148599570769834, 
