run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 011111, 111111, 0.8132403797270954, 0.8132403797270954, 0.0 0.0 0.0 0.0 0.22598111469848717 0.6685954922404538 0.10542339306105908, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 011111, 0.9444175958283488, 0.9444175958283488, 0.0 0.0 0.0 0.0 0.0 0.33349442502990756 0.6665055749700924, 
35, 111111, 111111, 0.9666010865249517, 0.9666010865249517, 0.0 0.0 0.0 0.0 0.0 0.20039348085029063 0.7996065191497094, 
36, 111100, 111111, 0.9068933768074471, 0.9068933768074471, 0.0 0.0 0.0 0.0 0.118519986686313 0.3215997657826922 0.5598802475309947, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111100, 111110, 0.7852058112096767, 0.7852058112096767, 0.0 0.0 0.0 0.0 0.28876513274193966 0.7112348672580603, 
41, 111111, 111111, 0.9835138554201096, 0.9835138554201096, 0.0 0.0 0.0 0.0 0.0 0.09891686747934289 0.9010831325206571, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111110, 0.8317292478264066, 0.8317292478264066, 0.0 0.0 0.0 0.0 0.36018179600258454 0.2892609210363914 0.350557282961024, 
45, 000000, 000000, 0.00300753135728585, 0.00300753135728585, 0.9819548118562849 0.018045188143715103, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111110, 0.8635939742135438, 0.8635939742135438, 0.0 0.0 0.0 0.0 0.1563424619031607 0.5057512309124158 0.3379063071844235, 
51, 111111, 111111, 0.9657292080605355, 0.9657292080605355, 0.0 0.0 0.0 0.0 0.0 0.2056247516367867 0.7943752483632133, 
52, 111111, 111110, 0.9622342972356257, 0.9622342972356257, 0.0 0.0 0.0 0.0 0.0 0.22659421658624573 0.7734057834137542, 
53, 111111, 111110, 0.8914607283505938, 0.8914607283505938, 0.0 0.0 0.0 0.0 0.21100677307316815 0.2292220837501012 0.5597711431767307, 
54, 111111, 011111, 0.8555874898600306, 0.8555874898600306, 0.0 0.0 0.0 0.0 0.26342170944350474 0.33963164195280676 0.3969466486036885, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9243240468171728, 0.9243240468171728, 0.0 0.0 0.0 0.0 0.0 0.4540557190969634 0.5459442809030366, 
57, 111111, 111111, 0.9807136541789784, 0.9807136541789784, 0.0 0.0 0.0 0.0 0.0 0.11571807492612948 0.8842819250738705, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 011111, 0.9474095578523661, 0.9474095578523661, 0.0 0.0 0.0 0.0 0.0 0.3155426528858036 0.6844573471141965, 
63, 111111, 111110, 0.9366411819744136, 0.9366411819744136, 0.0 0.0 0.0 0.0 0.0 0.3801529081535181 0.6198470918464819, 
64, 011111, 111111, 0.9834320014999886, 0.9834320014999886, 0.0 0.0 0.0 0.0 0.0 0.09940799100006974 0.9005920089999303, 
65, 111100, 111111, 0.8595977672389953, 0.8595977672389953, 0.0 0.0 0.0 0.0 0.34850699907091787 0.1453993984241924 0.5060936025048898, 
66, 011111, 111111, 0.8449981901171566, 0.8449981901171566, 0.0 0.0 0.0 0.0 0.0 0.9300108592970607 0.06998914070293924, 
67, 111111, 111110, 0.8493582671720659, 0.8493582671720659, 0.0 0.0 0.0 0.0 0.06934016943641785 0.7651700580947698 0.1654897724688123, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111110, 0.9565763082110991, 0.9565763082110991, 0.0 0.0 0.0 0.0 0.0 0.26054215073340553 0.7394578492665945, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 011111, 0.9272898651903873, 0.9272898651903873, 0.0 0.0 0.0 0.0 0.0 0.4362608088576768 0.5637391911423232, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 111111, 0.913042745260435, 0.913042745260435, 0.0 0.0 0.0 0.0 0.0 0.5217435284373899 0.4782564715626101, 
76, 111111, 011111, 0.9901066105656504, 0.9901066105656504, 0.0 0.0 0.0 0.0 0.0 0.059360336606098255 0.9406396633939017, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111110, 0.936022960398886, 0.936022960398886, 0.0 0.0 0.0 0.0 0.05972586903551873 0.2644104995356468 0.6758636314288344, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011111, 111111, 0.9420623333747605, 0.9420623333747605, 0.0 0.0 0.0 0.0 0.0 0.34762599975143643 0.6523740002485636, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 001111, 111111, 0.8769181449605853, 0.8769181449605853, 0.0 0.0 0.0 0.0 0.3251314090224289 0.0882283121916303 0.5866402787859408, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 0.0021358364912550574, 0.0021358364912550574, 0.9871849810524695 0.012815018947530347, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 011110, 111110, 0.7734397157119313, 0.7734397157119313, 0.0 0.0 0.0 0.13272881641473153 0.23314449630270237 0.4948862638788136 0.13924042340375253, 
89, 011111, 111111, 0.7908195524431859, 0.7908195524431859, 0.0 0.0 0.0 0.0 0.40297866147416134 0.44912536239256134 0.14789597613327732, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111110, 0.9232100870630093, 0.9232100870630093, 0.0 0.0 0.0 0.0 0.0 0.4607394776219441 0.5392605223780559, 
92, 111111, 111110, 0.7569337323176258, 0.7569337323176258, 0.0 0.0 0.0 0.0 0.4695748129419935 0.5192479802102583 0.011177206847748285, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111110, 111110, 0.9192959080537418, 0.9192959080537418, 0.0 0.0 0.0 0.0 0.0 0.48422455167754924 0.5157754483224508, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 0.9932792238086082, 0.9932792238086082, 0.0 0.0 0.0 0.0 0.0 0.0403246571483507 0.9596753428516493, 
97, 000000, 000111, 0.11845462681113766, 0.11845462681113766, 0.7128945420410954 0.030111018950988316 0.09244881679775153 0.16246338052032422 0.0020822416898405092, 
98, 111111, 011111, 0.9490331405128499, 0.9490331405128499, 0.0 0.0 0.0 0.0 0.0 0.30580115692290066 0.6941988430770993, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111110, 111111, 0.9571943113151987, 0.9571943113151987, 0.0 0.0 0.0 0.0 0.0 0.2568341321088085 0.7431658678911914, 
