run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.024035357849531452, 0.024035357849531452, 0.8952880438578954 0.07207937809132484 0.026188697444726763 0.006020148307801526 0.0004237322982514509, 
24, 000000, 000000, 0.02140248059375379, 0.02140248059375379, 0.9060103443906885 0.07029222113274862 0.016768807265801104 0.003504723741877018 0.0030486406718831143 0.0003752627970016784, 
25, 000000, 000000, 0.022277545881669268, 0.022277545881669268, 0.9024378218674894 0.06777327309679045 0.0240333793607061 0.005196859228243019 0.0005586664467709825, 
26, 000000, 000000, 0.031783597973465985, 0.031783597973465985, 0.8821976595899165 0.06524913334444835 0.03508190370351668 0.014596566359159853 0.0028747370029586607, 
27, 000000, 000000, 0.026399268195190482, 0.026399268195190482, 0.8909753839258303 0.07012070095857272 0.029769233771562452 0.007802284706693128 0.0013323966373414789, 
28, 000000, 000000, 0.03646755677511178, 0.03646755677511178, 0.878954285326443 0.06826128548667243 0.02745759187467293 0.015550010657022842 0.002779003694927845 0.004124113097692967 0.0028737098625679428, 
29, 000000, 000000, 0.025254432407786277, 0.025254432407786277, 0.8984322235410571 0.06678489370996636 0.02305228138727273 0.008579795876521374 0.002856277093270176 0.00029452839191220387, 
30, 000000, 000000, 0.02890010356361226, 0.02890010356361226, 0.8900254866118296 0.06569431441300573 0.027014537774652247 0.015415165565164736 0.001820743452869497 2.975218247822779e-05, 
31, 000000, 000000, 0.04025611023595096, 0.04025611023595096, 0.877442343596952 0.06956482787406688 0.022242850921951846 0.008621186284931042 0.011432059297289621 0.008286056495068769 0.002410675529739949, 
32, 010000, 000000, 0.0364916294021549, 0.0364916294021549, 0.876738570508554 0.064619488243802 0.034031288860119406 0.014984737756447673 0.006816075975839057 0.002809838655237866, 
33, 000000, 000000, 0.022210216016401357, 0.022210216016401357, 0.9016037283332329 0.06942029942227702 0.023498438641942457 0.005066015017944476 0.0004115185846031982, 
34, 000000, 000000, 0.028430121064163007, 0.028430121064163007, 0.8914684835377114 0.0670291989190982 0.026055539217516462 0.010346664271848948 0.005100114053825032, 
35, 000000, 000000, 0.024960661778452357, 0.024960661778452357, 0.8953468121481457 0.06891556009144373 0.02685544845843213 0.008391203545507537 0.0004909757564708888, 
36, 000000, 000000, 0.03316670680522237, 0.03316670680522237, 0.887966233261949 0.06688014795692342 0.01939715917430058 0.0136521215705736 0.008666606615800878 0.0029234051718291967 0.0005143262486232325, 
37, 001000, 000000, 0.02509088255876092, 0.02509088255876092, 0.8955493096583463 0.0709672275217326 0.022616734778796412 0.009122313891258609 0.0017444141498660715, 
38, 000111, 000000, 0.019364206212930772, 0.019364206212930772, 0.9123878092330366 0.06418717988268198 0.01837491990142238 0.004952146339377793 9.794464348112771e-05, 
39, 000000, 000000, 0.02242446175656292, 0.02242446175656292, 0.9002740203849425 0.06868100167399545 0.027542079500788574 0.003229983897288866 0.0002729145429845813, 
40, 000000, 000000, 0.020829011183487574, 0.020829011183487574, 0.9067502381812316 0.06749217005305087 0.020175004678780476 0.005198460657434331 0.00038412642950265863, 
41, 000000, 000000, 0.02455709159828975, 0.02455709159828975, 0.8974075773449395 0.06749062800695847 0.0255986100143013 0.009358036981025756 0.00014514765277504182, 
42, 100000, 000000, 0.021936390397037563, 0.021936390397037563, 0.9017956296780941 0.07184862495004922 0.01933527443747099 0.006982715180308355 3.775575407727906e-05, 
43, 000000, 000000, 0.031206828974482834, 0.031206828974482834, 0.8829628410785817 0.06813594629030487 0.03473788481855541 0.008528683797983362 0.004130013547341787 0.0015046304672328215, 
44, 000000, 000000, 0.03190157115066676, 0.03190157115066676, 0.8865940862041036 0.06859819840920929 0.02142033872998871 0.016149210704828623 0.004667910839021237 0.0025702551128486133, 
45, 000000, 000000, 0.03499479137260315, 0.03499479137260315, 0.8793540093490994 0.06864304838032204 0.02828708101204742 0.014540816524048213 0.00614047107800298 0.001640237991834814 0.0013943356646452258, 
46, 000000, 000000, 0.025303237833957635, 0.025303237833957635, 0.8972721569198063 0.06967278368117272 0.019884161828304228 0.01030527061690248 0.0028656269538143053, 
47, 000000, 000000, 0.029224005868774362, 0.029224005868774362, 0.8879588270521479 0.06934984650027715 0.02521617761222626 0.014338761853478266 0.0031363869818704345, 
48, 000000, 000000, 0.02986058609103631, 0.02986058609103631, 0.8935042634045328 0.06687397650795887 0.02777070156170726 0.0012230036949641243 0.00279160085281619 0.005106001449436948 0.002730452528583769, 
49, 000000, 000000, 0.02856950405904693, 0.02856950405904693, 0.8845191989827086 0.07281081270119363 0.03044534737512638 0.011183046861050388 0.0010415940799210033, 
50, 000000, 000000, 0.024278050871679592, 0.024278050871679592, 0.8979208793190424 0.06950231890811472 0.026334479694613677 0.0035664072664080104 0.0005817689255943854 0.0020941458862267833, 
51, 000000, 000000, 0.0209055714452283, 0.0209055714452283, 0.9058132727212128 0.06849408081206623 0.020819411026369618 0.004192415954840907 0.0006808194855104087, 
52, 000000, 000000, 0.032492020688967706, 0.032492020688967706, 0.8819871904165869 0.07017045131978418 0.0251985770307177 0.01717663738004373 0.004481112651882209 0.0009860312009853267, 
53, 000000, 000000, 0.02962849370057634, 0.02962849370057634, 0.8899875367155848 0.07036462720733709 0.027338089277338773 0.0055056814719675485 0.0006001314967874748 0.0034110169475144564 0.002792916883469767, 
54, 000000, 000000, 0.025151434565552945, 0.025151434565552945, 0.8951092940787045 0.06826409594946334 0.027656169287567943 0.00854958986833836 0.0004208508159258501, 
55, 000000, 000000, 0.02047174643415762, 0.02047174643415762, 0.9109767524192602 0.06529631427132314 0.014959222462918705 0.007455123978206658 0.0013125868682912966, 
56, 000000, 000000, 0.024460779052818273, 0.024460779052818273, 0.8961734059298931 0.0696014735874961 0.02685540410656926 0.006026472987891207 0.0013432433881503552, 
57, 000000, 000000, 0.03128693246945421, 0.03128693246945421, 0.8859384482906044 0.06689928196722017 0.030363812694983033 0.009468693798655985 0.004960210179110986 0.0023695530694254167, 
58, 000000, 000000, 0.024833135765040603, 0.024833135765040603, 0.8981815921178719 0.06613280195172459 0.026503051332221625 0.006875554857687502 0.0023017533014586546 5.246439035732466e-06, 
59, 000000, 000000, 0.02279127412374378, 0.02279127412374378, 0.9020893288716837 0.07048799851065186 0.0204697323989198 0.0024915794410068828 0.004461360777737643, 
60, 000000, 000000, 0.023310864014028338, 0.023310864014028338, 0.9007023415136384 0.06698401045976625 0.024746422487553568 0.006880573506870157 0.0006866520321715445, 
61, 000000, 000000, 0.024328271601718854, 0.024328271601718854, 0.901186744201941 0.06362005729357513 0.027391345939728882 0.004867875473183308 0.001706631440127692 0.001227345651443907, 
62, 000000, 000000, 0.02687982005289611, 0.02687982005289611, 0.8919384936090368 0.0708934564646012 0.024401518618414664 0.009483698615843354 0.003282832692104017, 
63, 000000, 000000, 0.024553893600874236, 0.024553893600874236, 0.903815475915189 0.06753852097724217 0.01463064579379027 0.009202995576217636 0.0018298077675211093 0.0022999925785537373 0.0006825613914861135, 
64, 000000, 000000, 0.027157548361286397, 0.027157548361286397, 0.8970606789606869 0.06555118197539242 0.019032566472635997 0.014122080209082543 0.004204727291204482 2.876509099768755e-05, 
65, 000000, 000000, 0.0379586942250599, 0.0379586942250599, 0.8701562774835407 0.06829485402783962 0.038133859807110586 0.014322502697214282 0.005743363318148201 0.002846225652816512 0.0005029170133300727, 
66, 000000, 000000, 0.025594192817651976, 0.025594192817651976, 0.8958857844937355 0.06775768985730561 0.02604619589702366 0.00756340416887397 0.0027097651673695378 3.716041569177388e-05, 
67, 000000, 000010, 0.01847745240224413, 0.01847745240224413, 0.9109293255918811 0.06903147935003187 0.01828435011082808 0.0017548449472589126, 
68, 000000, 000000, 0.03359411961857109, 0.03359411961857109, 0.881084668484009 0.06634777755033791 0.03202035779387684 0.01348075156174017 0.004598253162066215 0.0024681914479699175, 
69, 000000, 000000, 0.018993561458325647, 0.018993561458325647, 0.9098053969557555 0.07018179566841144 0.016425399472749586 0.003420857476290988 0.00016655042679258224, 
70, 000000, 000000, 0.027015268866329337, 0.027015268866329337, 0.8904276310122001 0.06977721497592394 0.029554788837844324 0.007756640149763018 0.0024837250242685884, 
71, 000000, 000000, 0.03574857295719707, 0.03574857295719707, 0.8725802677906636 0.06882481677137565 0.034625428994091205 0.019617734190434437 0.0041962008548548655 0.00015555139858031998, 
72, 000000, 000000, 0.027985962744683852, 0.027985962744683852, 0.890731881066343 0.0703391846052453 0.02435624744120749 0.010117820903197471 0.0037636956491826023 0.0006911703348240013, 
73, 000000, 000000, 0.01763725633545889, 0.01763725633545889, 0.9156950720672296 0.06481460161076419 0.017462042564029796 0.0020282837579765245, 
74, 000000, 000000, 0.02968057326852052, 0.02968057326852052, 0.8857713830901175 0.06897431685624297 0.03174887296432244 0.010298728633924212 0.0018026765577547166 0.0009196466923855357 0.00048437520525268415, 
75, 000000, 000000, 0.03832023438619837, 0.03832023438619837, 0.8656038990926137 0.07067562390103899 0.037558054461177055 0.020680966959158574 0.005320505313736989 0.00016095027227469333, 
76, 000000, 000000, 0.028702147740753164, 0.028702147740753164, 0.8948148463231543 0.06776960534256081 0.01947867821183945 0.01016069983697047 0.003877026260006706 0.003899144025468212, 
77, 000000, 000000, 0.029479534154812775, 0.029479534154812775, 0.8842182868414594 0.06903492028539666 0.03472427986833446 0.009709489676870433 0.0022998607634953216 1.3162564443694265e-05, 
78, 000000, 000000, 0.033423300497060826, 0.033423300497060826, 0.880857007208711 0.0699133164368556 0.028911761891128714 0.010424158327292677 0.007938292898686115 0.001955463237325887, 
79, 000000, 000000, 0.0192307676498093, 0.0192307676498093, 0.9076369401394679 0.07333169952806379 0.015041174626613021 0.003990185705855328, 
80, 001100, 000000, 0.01938933702185074, 0.01938933702185074, 0.9095163994180296 0.07208861843474881 0.012090329089787747 0.005405233846074861 0.0006460520782393047 0.00025336713311966547, 
81, 000000, 000000, 0.02894153106321382, 0.02894153106321382, 0.8842087989043056 0.07203160605285212 0.032701420284431286 0.008220365751483202 0.0026354025315200626 0.0002024064754076756, 
82, 000000, 000000, 0.01984057536681207, 0.01984057536681207, 0.9062268978462621 0.07143883748353229 0.01946461340431198 0.002803217154858256 6.643411103535056e-05, 
83, 000000, 000000, 0.02956589718664856, 0.02956589718664856, 0.8882864122007726 0.06757479701178641 0.027268787859261748 0.013109138445356362 0.002848727360601995 0.0009121371222208767, 
84, 000000, 000100, 0.026975849288488677, 0.026975849288488677, 0.8917977372199477 0.06997107869852087 0.027333314394988924 0.0063740905037370475 0.004523779182805555, 
85, 100000, 000000, 0.025165712746976907, 0.025165712746976907, 0.8967097299100324 0.06804900069475797 0.0259875733116481 0.006044655170438638 0.0032090409131228415, 
86, 000000, 000000, 0.02980358548997601, 0.02980358548997601, 0.8838789286195035 0.07019075802591387 0.031425743059643185 0.012239012385101779 0.0022655579098376176, 
87, 000000, 000000, 0.02810482514090904, 0.02810482514090904, 0.8977963560225279 0.06255668476658284 0.021478468453858972 0.011856700143200996 0.0040137243275955225 0.0022980662862336775, 
88, 000000, 000000, 0.03049104066829047, 0.03049104066829047, 0.8872531539095858 0.06768165930949127 0.028255166723210396 0.009436857650497394 0.006422133733737144 0.0009510286734779994, 
89, 000000, 000000, 0.021237115680106097, 0.021237115680106097, 0.9046181064592883 0.06903420717234945 0.022344104648480273 0.0023140492682011313 0.0016895324516808007, 
90, 000000, 000000, 0.025348701369271337, 0.025348701369271337, 0.8925237165051655 0.0711266584189141 0.028474291852206655 0.007484366802554312 0.00039096642115941883, 
91, 000000, 000000, 0.021363197048197738, 0.021363197048197738, 0.9027003012504043 0.07000888575958296 0.024002802994054943 0.002987349442337482 0.0003006605536202903, 
92, 000000, 000000, 0.024494952809235623, 0.024494952809235623, 0.8948433871594135 0.07246713222122264 0.023627938780316386 0.008999460282631844 6.208155641570083e-05, 
93, 000000, 000000, 0.028055140360209063, 0.028055140360209063, 0.8869254771216228 0.07060472984081312 0.030651455950517877 0.010850147928779018 0.0009681891582671218, 
94, 000000, 010000, 0.02442349720218543, 0.02442349720218543, 0.8950091939648674 0.06848033048859092 0.03147077391510336 0.005039701631438313, 
95, 000000, 000000, 0.027656886419799725, 0.027656886419799725, 0.8895198094660429 0.0725069386622802 0.023001728802638968 0.012455170024911094 0.0025163530441267346, 
96, 000000, 000000, 0.02869801624848082, 0.02869801624848082, 0.8911065785199319 0.06518609449140651 0.02752746950651834 0.013749365454380767 0.0014534925155132161 0.0009769995122493069, 
97, 000000, 001000, 0.03101089627406627, 0.03101089627406627, 0.8858580497975838 0.06450933331735469 0.03258826182585506 0.01368084598954552 0.0014805626416088203 0.0018829464280522, 
98, 000000, 000000, 0.017401805524681867, 0.017401805524681867, 0.91326178529641 0.07198697522194905 0.011858661693633891 0.0028637766131537857 2.880117485325726e-05, 
99, 000000, 000100, 0.017483487190378524, 0.017483487190378524, 0.9122529011027173 0.072329968673933 0.01368043620171104 0.0017366940216386934, 
100, 000000, 000000, 0.029701435817346154, 0.029701435817346154, 0.8877526674934078 0.06492135483922792 0.031853107703174004 0.012310435198260049 0.0031624347659302138, 
