run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0002683717043283297, 0.0002683717043283297, 0.9983897697740302 0.0016102302259699782, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 2.597110527982604e-05, 2.597110527982604e-05, 0.9998441733683209 0.00015582663167895626, 
45, 000000, 000000, 3.643032963143682e-07, 3.643032963143682e-07, 0.9999978141802222 2.1858197778862094e-06, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 5.714995954372914e-05, 5.714995954372914e-05, 0.9996571002427377 0.00034289975726237485, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0002577188929202322, 0.0002577188929202322, 0.9984536866424786 0.0015463133575213932, 
50, 000000, 000000, 4.113529997383239e-05, 4.113529997383239e-05, 0.9997531882001571 0.00024681179984299435, 
51, 000000, 000000, 3.0855679470259424e-05, 3.0855679470259424e-05, 0.9998148659231785 0.00018513407682155657, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.00012180870247598222, 0.00012180870247598222, 0.9992691477851441 0.0007308522148558933, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 7.645885347011917e-05, 7.645885347011917e-05, 0.9995412468791793 0.0004587531208207151, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 6.574892924979039e-05, 6.574892924979039e-05, 0.9996055064245012 0.0003944935754987423, 
61, 000000, 000000, 5.532586745477306e-05, 5.532586745477306e-05, 0.9996680447952714 0.0003319552047286384, 
62, 000000, 000000, 2.2873760073634636e-05, 2.2873760073634636e-05, 0.9998627574395582 0.0001372425604418078, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 1.6570257628469263e-05, 1.6570257628469263e-05, 0.9999005784542292 9.94215457708156e-05, 
70, 000000, 000000, 8.790310362090625e-05, 8.790310362090625e-05, 0.9994725813782744 0.0005274186217254375, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 1.0977065553414834e-05, 1.0977065553414834e-05, 0.9999341376066796 6.5862393320489e-05, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.00016908474037444118, 0.00016908474037444118, 0.9989854915577534 0.0010145084422466472, 
78, 000000, 000000, 0.00013717829578230458, 0.00013717829578230458, 0.9991769302253061 0.0008230697746938275, 
79, 000000, 000000, 8.570856007703889e-05, 8.570856007703889e-05, 0.9994857486395378 0.0005142513604622334, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.00011581262134275608, 0.00011581262134275608, 0.9993051242719433 0.0006948757280565365, 
83, 000000, 000000, 0.00015717859268244168, 0.00015717859268244168, 0.9990569284439053 0.0009430715560946501, 
84, 000000, 000000, 6.427203794267686e-05, 6.427203794267686e-05, 0.9996143677723439 0.0003856322276560611, 
85, 000000, 000000, 1.6026478015636708e-06, 1.6026478015636708e-06, 0.9999903841131906 9.615886809382027e-06, 
86, 000000, 000000, 2.409603330189646e-05, 2.409603330189646e-05, 0.9998554238001887 0.00014457619981137878, 
87, 000000, 000000, 5.6440092231551676e-05, 5.6440092231551676e-05, 0.9996613594466107 0.0003386405533893101, 
88, 000000, 000000, 2.4386441411674316e-05, 2.4386441411674316e-05, 0.9998536813515299 0.0001463186484700459, 
89, 000000, 000000, 4.2342389058298316e-05, 4.2342389058298316e-05, 0.9997459456656502 0.0002540543343497899, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 1.1726153906584293e-05, 1.1726153906584293e-05, 0.9999296430765605 7.035692343950576e-05, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 5.1469796384770214e-05, 5.1469796384770214e-05, 0.9996911812216914 0.0003088187783086213, 
97, 000000, 000000, 2.7117877372702864e-06, 2.7117877372702864e-06, 0.9999837292735764 1.627072642362172e-05, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 4.542834958295421e-05, 4.542834958295421e-05, 0.9997274299025023 0.00027257009749772525, 
