run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9988063004841845, 0.9988063004841845, 0.0 0.0 0.0 0.0 0.0 0.007162197094892865 0.9928378029051071, 
35, 111111, 111111, 0.9837342267051883, 0.9837342267051883, 0.0 0.0 0.0 0.0 0.0 0.09759463976887003 0.9024053602311299, 
36, 111111, 111111, 0.9740179878704198, 0.9740179878704198, 0.0 0.0 0.0 0.0 0.03321016654374485 0.0894717396899913 0.8773180937662638, 
37, 111111, 111111, 0.990771638361692, 0.990771638361692, 0.0 0.0 0.0 0.0 0.0 0.055370169829848714 0.9446298301701513, 
38, 111111, 111111, 0.997087947797664, 0.997087947797664, 0.0 0.0 0.0 0.0 0.0 0.017472313214016783 0.9825276867859833, 
39, 111111, 111111, 0.9995564510798515, 0.9995564510798515, 0.0 0.0 0.0 0.0 0.0 0.002661293520891093 0.9973387064791089, 
40, 111111, 111111, 0.9975564264309734, 0.9975564264309734, 0.0 0.0 0.0 0.0 0.0 0.014661441414159418 0.9853385585858406, 
41, 111111, 111111, 0.9747211241675562, 0.9747211241675562, 0.0 0.0 0.0 0.0 0.0 0.15167325499466278 0.8483267450053372, 
42, 111111, 011111, 0.9874131423488107, 0.9874131423488107, 0.0 0.0 0.0 0.0 0.0 0.07552114590713574 0.9244788540928642, 
43, 111111, 111111, 0.9983247151004306, 0.9983247151004306, 0.0 0.0 0.0 0.0 0.0 0.0100517093974168 0.9899482906025832, 
44, 111111, 111111, 0.9980202800894805, 0.9980202800894805, 0.0 0.0 0.0 0.0 0.0 0.011878319463116972 0.988121680536883, 
45, 111111, 111111, 0.9877364332396424, 0.9877364332396424, 0.0 0.0 0.0 0.0 0.013881016343954477 0.04581936787423657 0.940299615781809, 
46, 111111, 111111, 0.9945291080007619, 0.9945291080007619, 0.0 0.0 0.0 0.0 0.0 0.032825351995428784 0.9671746480045713, 
47, 111110, 111111, 0.992767061977701, 0.992767061977701, 0.0 0.0 0.0 0.0 0.0 0.043397628133793484 0.9566023718662066, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.9980255165804087, 0.9980255165804087, 0.0 0.0 0.0 0.0 0.0 0.011846900517547958 0.988153099482452, 
50, 111111, 111111, 0.9805709488252805, 0.9805709488252805, 0.0 0.0 0.0 0.0 0.009563275374463043 0.09744775629939058 0.8929889683261464, 
51, 011111, 111111, 0.9564494731378278, 0.9564494731378278, 0.0 0.0 0.0 0.007318950393653376 0.03426617425349285 0.17081396148508735 0.7876009138677664, 
52, 111111, 111111, 0.983991553424817, 0.983991553424817, 0.0 0.0 0.0 0.0 0.0 0.09605067945109799 0.9039493205489021, 
53, 111111, 111111, 0.993998178560863, 0.993998178560863, 0.0 0.0 0.0 0.0 0.0 0.03601092863482181 0.9639890713651782, 
54, 111111, 111111, 0.9961216866137088, 0.9961216866137088, 0.0 0.0 0.0 0.0 0.0 0.023269880317747637 0.9767301196822523, 
55, 111111, 111111, 0.99569600859764, 0.99569600859764, 0.0 0.0 0.0 0.0 0.0 0.025823948414160944 0.974176051585839, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 0.9896302492307744, 0.9896302492307744, 0.0 0.0 0.0 0.0 0.0 0.06221850461535427 0.9377814953846458, 
58, 111110, 111111, 0.985085991706121, 0.985085991706121, 0.0 0.0 0.0 0.0 0.02956069423226885 0.03036266129873646 0.9400766444689947, 
59, 111111, 111111, 0.99047479472301, 0.99047479472301, 0.0 0.0 0.0 0.0 0.0 0.05715123166193989 0.9428487683380602, 
60, 111111, 111111, 0.9892575234198102, 0.9892575234198102, 0.0 0.0 0.0 0.0 0.015119490216918328 0.0342158790473021 0.9506646307357797, 
61, 111111, 111111, 0.9728137858654949, 0.9728137858654949, 0.0 0.0 0.0 0.0 0.0 0.16311728480703103 0.8368827151929689, 
62, 111111, 111111, 0.9787861644069474, 0.9787861644069474, 0.0 0.0 0.0 0.0 0.0 0.1272830135583155 0.8727169864416845, 
63, 111111, 111111, 0.9885749693920387, 0.9885749693920387, 0.0 0.0 0.0 0.0 0.0007959577981242452 0.06695826805151947 0.9322457741503563, 
64, 111111, 111111, 0.9944087871383933, 0.9944087871383933, 0.0 0.0 0.0 0.0 0.0 0.03354727716964066 0.9664527228303593, 
65, 111111, 111111, 0.9960696450546203, 0.9960696450546203, 0.0 0.0 0.0 0.0 0.0 0.0235821296722787 0.9764178703277214, 
66, 111111, 111111, 0.9871003149992134, 0.9871003149992134, 0.0 0.0 0.0 0.0 0.0 0.07739811000472019 0.9226018899952797, 
67, 111111, 111111, 0.9936591835784104, 0.9936591835784104, 0.0 0.0 0.0 0.0 0.0 0.03804489852953727 0.9619551014704627, 
68, 111111, 111111, 0.9937649844575651, 0.9937649844575651, 0.0 0.0 0.0 0.0 0.0 0.03741009325460937 0.9625899067453907, 
69, 111111, 111111, 0.9958492008676942, 0.9958492008676942, 0.0 0.0 0.0 0.0 0.0 0.024904794793834884 0.9750952052061651, 
70, 111111, 111111, 0.9803108412299476, 0.9803108412299476, 0.0 0.0 0.0 0.0 0.0 0.11813495262031429 0.8818650473796857, 
71, 111111, 111111, 0.986049592800092, 0.986049592800092, 0.0 0.0 0.0 0.0 0.0 0.08370244319944803 0.916297556800552, 
72, 111111, 111111, 0.9965137139077079, 0.9965137139077079, 0.0 0.0 0.0 0.0 0.0 0.020917716553753258 0.9790822834462467, 
73, 111111, 111111, 0.9765063914447454, 0.9765063914447454, 0.0 0.0 0.0 0.0 0.0 0.1409616513315278 0.8590383486684723, 
74, 111111, 111111, 0.9572459280402071, 0.9572459280402071, 0.0 0.0 0.0 0.0016919882586155155 0.08808957277720815 0.075269321428494 0.8349491175356822, 
75, 111111, 111111, 0.9686135658643908, 0.9686135658643908, 0.0 0.0 0.0 0.0 0.06625864751889741 0.05580130977586024 0.8779400427052423, 
76, 111111, 111111, 0.9957574019228196, 0.9957574019228196, 0.0 0.0 0.0 0.0 0.0 0.02545558846308215 0.9745444115369178, 
77, 111111, 111111, 0.997106999595049, 0.997106999595049, 0.0 0.0 0.0 0.0 0.0 0.017358002429705283 0.9826419975702947, 
78, 111111, 111111, 0.9865253759066537, 0.9865253759066537, 0.0 0.0 0.0 0.0 0.0 0.08084774456007782 0.9191522554399223, 
79, 111111, 111111, 0.9988877891852981, 0.9988877891852981, 0.0 0.0 0.0 0.0 0.0 0.006673264888211838 0.9933267351117882, 
80, 111111, 111111, 0.9938959713542562, 0.9938959713542562, 0.0 0.0 0.0 0.0 0.0 0.036624171874462506 0.9633758281255376, 
81, 111111, 111111, 0.9909198399806379, 0.9909198399806379, 0.0 0.0 0.0 0.0 0.0 0.05448096011617232 0.9455190398838278, 
82, 111111, 111111, 0.990109500204428, 0.990109500204428, 0.0 0.0 0.0 0.0 0.0 0.05934299877343231 0.9406570012265676, 
83, 111111, 111111, 0.9773298857798041, 0.9773298857798041, 0.0 0.0 0.0 0.0 0.0 0.13602068532117603 0.863979314678824, 
84, 111111, 111111, 0.9921797733460802, 0.9921797733460802, 0.0 0.0 0.0 0.0 0.0 0.04692135992351877 0.9530786400764814, 
85, 011111, 111111, 0.9803335010196194, 0.9803335010196194, 0.0 0.0 0.0 0.0 0.0 0.11799899388228414 0.8820010061177158, 
86, 111111, 111111, 0.9867310724773698, 0.9867310724773698, 0.0 0.0 0.0 0.0 0.0 0.0796135651357809 0.920386434864219, 
87, 011111, 111111, 0.99690411247917, 0.99690411247917, 0.0 0.0 0.0 0.0 0.0 0.01857532512497999 0.98142467487502, 
88, 111111, 111111, 0.9804360238030102, 0.9804360238030102, 0.0 0.0 0.0 0.0 0.0 0.1173838571819387 0.8826161428180612, 
89, 111111, 111111, 0.9796104797337278, 0.9796104797337278, 0.0 0.0 0.0 0.0013397385931819532 0.013867336910806397 0.09058323199647528 0.8942096924995363, 
90, 111111, 111111, 0.9956054208247991, 0.9956054208247991, 0.0 0.0 0.0 0.0 0.0 0.02636747505120531 0.9736325249487947, 
91, 111111, 111111, 0.9998284928968658, 0.9998284928968658, 0.0 0.0 0.0 0.0 0.0 0.0010290426188047797 0.9989709573811952, 
92, 111111, 111111, 0.9794858323002563, 0.9794858323002563, 0.0 0.0 0.0 0.0 0.008269742013668799 0.10654552217112492 0.8851847358152063, 
93, 111111, 111111, 0.992417288899617, 0.992417288899617, 0.0 0.0 0.0 0.0 0.0 0.045496266602297 0.9545037333977029, 
94, 111111, 111111, 0.9918881255814745, 0.9918881255814745, 0.0 0.0 0.0 0.0 0.0 0.04867124651115283 0.9513287534888472, 
95, 111111, 011111, 0.9910706418974685, 0.9910706418974685, 0.0 0.0 0.0 0.0 0.0 0.053576148615188675 0.9464238513848113, 
96, 111111, 111111, 0.9841164614848592, 0.9841164614848592, 0.0 0.0 0.0 0.0 0.0 0.0953012310908443 0.9046987689091557, 
97, 111111, 111111, 0.9910978897729732, 0.9910978897729732, 0.0 0.0 0.0 0.0 0.0 0.05341266136216151 0.9465873386378384, 
98, 111110, 111111, 0.9869267099806883, 0.9869267099806883, 0.0 0.0 0.0 0.0 0.0 0.07843974011587002 0.9215602598841299, 
99, 111111, 111111, 0.9941633027430291, 0.9941633027430291, 0.0 0.0 0.0 0.0 0.0 0.035020183541824935 0.964979816458175, 
100, 111111, 111111, 0.95096147458108, 0.95096147458108, 0.0 0.0 0.0 0.0 0.03531594715977557 0.22359925819396903 0.7410847946462554, 
