run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111110, 0.9550928945711767, 0.9550928945711767, 0.0 0.0 0.0 0.0 0.003049983842902464 0.26334266488713404 0.7336073512699633, 
45, 011111, 111111, 0.9705944745142365, 0.9705944745142365, 0.0 0.0 0.0 0.0 0.0 0.17643315291458112 0.8235668470854188, 
46, 111111, 111111, 0.9981163465453418, 0.9981163465453418, 0.0 0.0 0.0 0.0 0.0 0.011301920727948403 0.9886980792720516, 
47, 111111, 111111, 0.9966723602102794, 0.9966723602102794, 0.0 0.0 0.0 0.0 0.0 0.019965838738323378 0.9800341612616765, 
48, 111111, 111111, 0.9817901274862992, 0.9817901274862992, 0.0 0.0 0.0 0.0 0.0 0.10925923508220442 0.8907407649177956, 
49, 111111, 111111, 0.9865040766622526, 0.9865040766622526, 0.0 0.0 0.0 0.0 0.0 0.08097554002648527 0.9190244599735146, 
50, 000000, 000000, 1.708406928585714e-05, 1.708406928585714e-05, 0.999897495584285 0.00010250441571514284, 
51, 111111, 111111, 0.9891129434307598, 0.9891129434307598, 0.0 0.0 0.0 0.0 0.0 0.06532233941544079 0.9346776605845591, 
52, 111111, 111111, 0.9774364086162326, 0.9774364086162326, 0.0 0.0 0.0 0.0 0.016250425808950624 0.10288069668470329 0.8808688775063461, 
53, 111111, 111111, 0.9932322213479047, 0.9932322213479047, 0.0 0.0 0.0 0.0 0.0 0.04060667191257123 0.9593933280874287, 
54, 111111, 111111, 0.9978645147694255, 0.9978645147694255, 0.0 0.0 0.0 0.0 0.0 0.012812911383447699 0.9871870886165524, 
55, 111110, 111111, 0.9823131308444438, 0.9823131308444438, 0.0 0.0 0.0 0.0 0.0 0.10612121493333734 0.8938787850666626, 
56, 111111, 111111, 0.9941315654120532, 0.9941315654120532, 0.0 0.0 0.0 0.0 0.0 0.035210607527681 0.964789392472319, 
57, 111111, 111111, 0.9933488859923318, 0.9933488859923318, 0.0 0.0 0.0 0.0 0.0 0.039906684046008487 0.9600933159539916, 
58, 111111, 111111, 0.9899267413008784, 0.9899267413008784, 0.0 0.0 0.0 0.0 0.0 0.06043955219472877 0.939560447805271, 
59, 111111, 111111, 0.9773130483248019, 0.9773130483248019, 0.0 0.0 0.0 0.0 0.014000052240885338 0.1081216055694185 0.8778783421896961, 
60, 111111, 111111, 0.9728358263655845, 0.9728358263655845, 0.0 0.0 0.0 0.0 0.0 0.16298504180649254 0.8370149581935075, 
61, 111111, 011111, 0.9811205588496666, 0.9811205588496666, 0.0 0.0 0.0 0.0 0.004102219874821447 0.10507220715235693 0.8908255729728216, 
62, 111111, 011111, 0.9942472353453393, 0.9942472353453393, 0.0 0.0 0.0 0.0 0.0 0.034516587927964505 0.9654834120720356, 
63, 111111, 111111, 0.9750304567573564, 0.9750304567573564, 0.0 0.0 0.0 0.0 0.01133664131198495 0.1271439768318911 0.8615193818561241, 
64, 111111, 111111, 0.981924621951771, 0.981924621951771, 0.0 0.0 0.0 0.0 0.0 0.10845226828937422 0.8915477317106258, 
65, 111111, 111111, 0.9962345171801008, 0.9962345171801008, 0.0 0.0 0.0 0.0 0.0 0.022592896919394572 0.9774071030806054, 
66, 111111, 111110, 0.9671075449151558, 0.9671075449151558, 0.0 0.0 0.0 0.0 0.010981559065480853 0.1753916123781034 0.8136268285564158, 
67, 111111, 111111, 0.9804675711476964, 0.9804675711476964, 0.0 0.0 0.0 0.0 0.01651214028918945 0.08417029253544218 0.8993175671753684, 
68, 111111, 111111, 0.974130484953669, 0.974130484953669, 0.0 0.0 0.0 0.0 0.00976037685760722 0.13569633656277155 0.8545432865796213, 
69, 011111, 111111, 0.9749937811943749, 0.9749937811943749, 0.0 0.0 0.0 0.0 0.0 0.15003731283375107 0.8499626871662489, 
70, 011111, 111111, 0.9930537334877753, 0.9930537334877753, 0.0 0.0 0.0 0.0 0.0 0.04167759907334808 0.958322400926652, 
71, 111111, 011111, 0.9818795799883336, 0.9818795799883336, 0.0 0.0 0.0 0.0 0.0 0.10872252006999823 0.8912774799300018, 
72, 111110, 111111, 0.9820740771342381, 0.9820740771342381, 0.0 0.0 0.0 0.0 0.0 0.10755553719457091 0.892444462805429, 
73, 111111, 111111, 0.9887067379177036, 0.9887067379177036, 0.0 0.0 0.0 0.0 0.0 0.06775957249377891 0.9322404275062212, 
74, 111111, 111111, 0.9889609091787541, 0.9889609091787541, 0.0 0.0 0.0 0.0 0.0 0.06623454492747492 0.933765455072525, 
75, 111111, 111111, 0.9818720791072658, 0.9818720791072658, 0.0 0.0 0.0 0.0 0.0 0.10876752535640488 0.891232474643595, 
76, 111111, 111111, 0.9794486069567563, 0.9794486069567563, 0.0 0.0 0.0 0.0 0.0 0.12330835825946253 0.8766916417405375, 
77, 111111, 111111, 0.9860772112347838, 0.9860772112347838, 0.0 0.0 0.0 0.0 0.01951203590558116 0.044512660780134806 0.9359753033142839, 
78, 111111, 111111, 0.9901568410426274, 0.9901568410426274, 0.0 0.0 0.0 0.0 0.013717240747158044 0.03162447224991976 0.9546582870029222, 
79, 111111, 111111, 0.9761247998835046, 0.9761247998835046, 0.0 0.0 0.0 0.0 0.0 0.14325120069897238 0.8567487993010277, 
80, 001111, 111111, 0.982350343841758, 0.982350343841758, 0.0 0.0 0.0 0.0 0.006952219355089592 0.09199349823927297 0.9010542824056373, 
81, 111111, 111111, 0.975766886432244, 0.975766886432244, 0.0 0.0 0.0 0.0 0.005314517692010013 0.13476964602251637 0.8599158362854736, 
82, 111111, 111111, 0.986992934667222, 0.986992934667222, 0.0 0.0 0.0 0.0 0.0 0.07804239199666747 0.9219576080033325, 
83, 111111, 111111, 0.9903915047675722, 0.9903915047675722, 0.0 0.0 0.0 0.0 0.0 0.05765097139456664 0.9423490286054335, 
84, 111111, 111111, 0.9535564557271761, 0.9535564557271761, 0.0 0.0 0.0 0.0 0.0071764243239075 0.26430841698912755 0.7285151586869649, 
85, 111111, 111111, 0.9640945925418921, 0.9640945925418921, 0.0 0.0 0.0 0.0 0.0123373779626365 0.19075768882337496 0.7969049332139886, 
86, 111111, 111111, 0.9926676601258956, 0.9926676601258956, 0.0 0.0 0.0 0.0 0.0 0.04399403924462623 0.9560059607553737, 
87, 111110, 111111, 0.9936650566965882, 0.9936650566965882, 0.0 0.0 0.0 0.0 0.0 0.03800965982047064 0.9619903401795293, 
88, 111111, 111111, 0.9860795946592386, 0.9860795946592386, 0.0 0.0 0.0 0.0 0.0 0.083522432044568 0.916477567955432, 
89, 111111, 111111, 0.9897025761195949, 0.9897025761195949, 0.0 0.0 0.0 0.0 0.0 0.061784543282431 0.9382154567175691, 
90, 111111, 111111, 0.9869032586816808, 0.9869032586816808, 0.0 0.0 0.0 0.0 0.0 0.07858044790991511 0.9214195520900849, 
91, 111111, 111111, 0.9978361533551761, 0.9978361533551761, 0.0 0.0 0.0 0.0 0.0 0.012983079868943662 0.9870169201310564, 
92, 111111, 111111, 0.9696447319625185, 0.9696447319625185, 0.0 0.0 0.0 0.0 0.0004586945596645604 0.1812142191055591 0.8183270863347762, 
93, 111111, 111111, 0.9833999355817827, 0.9833999355817827, 0.0 0.0 0.0 0.0 0.0 0.09960038650930296 0.9003996134906971, 
94, 111111, 111111, 0.9727223062218842, 0.9727223062218842, 0.0 0.0 0.0 0.0 0.006487170588934294 0.15069182149082666 0.8428210079202391, 
95, 111111, 111111, 0.9812204463474624, 0.9812204463474624, 0.0 0.0 0.0 0.0 0.005520289780042122 0.10163674235514145 0.8928429678648165, 
96, 111111, 111111, 0.9930925856668066, 0.9930925856668066, 0.0 0.0 0.0 0.0 0.0 0.041444485999160806 0.9585555140008393, 
97, 000000, 000000, 1.6898181900876648e-05, 1.6898181900876648e-05, 0.9998986109085948 0.0001013890914052599, 
98, 111111, 111111, 0.975995997716327, 0.975995997716327, 0.0 0.0 0.0 0.0 0.020817517888759317 0.10238897792451963 0.876793504186721, 
99, 111111, 111110, 0.978535216537389, 0.978535216537389, 0.0 0.0 0.0 0.0 0.0 0.1287887007756665 0.8712112992243335, 
100, 111111, 011111, 0.9899450951421797, 0.9899450951421797, 0.0 0.0 0.0 0.0 0.0 0.0603294291469226 0.9396705708530774, 
