run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 111000, 101101, 0.5254115286242297, 0.5254115286242297, 0.009974524258989042 0.07981385814640432 0.20888795777169128 0.307483760661773 0.25505442737697803 0.12050242414262628 0.018283047641538017, 
49, 110000, 001110, 0.5429919442161798, 0.5429919442161798, 0.008812715958371811 0.06505945647973342 0.19876244690676176 0.2977909738919782 0.27172962045466115 0.13199280634171923 0.025851979966774453, 
50, 111100, 101100, 0.5360911697436824, 0.5360911697436824, 0.006741628441100407 0.0691793615110725 0.20194257633232915 0.30359086142002806 0.28198829137476966 0.11458693099700028 0.021970349923699953, 
51, 101010, 111011, 0.5287365661896778, 0.5287365661896778, 0.013195934255283478 0.06764632952448665 0.20303744529455894 0.314371798690231 0.27041202975932227 0.11408411294022512 0.01725234953589248, 
52, 001001, 100010, 0.5351253779048082, 0.5351253779048082, 0.00801891215053969 0.06721789933020612 0.2150986205635541 0.3002224698951546 0.2588472507778449 0.1262883695215117 0.02430647776118887, 
53, 111100, 010110, 0.538951145524305, 0.538951145524305, 0.010261779043974831 0.06265090653606793 0.18980604870960768 0.32533833977232063 0.2641442110678279 0.1279402836189326 0.0198584312512684, 
54, 110101, 100100, 0.541365919177694, 0.541365919177694, 0.005066382942733237 0.05657120215594593 0.20750556015421548 0.3196584196835046 0.2629427154299498 0.12366724597043151 0.024588473663219427, 
55, 001000, 110101, 0.5377154017856262, 0.5377154017856262, 0.00983712177911481 0.06441537043469772 0.20373734983448966 0.29889061940441464 0.2818024100960461 0.11738192869477072 0.023935199756466335, 
56, 010010, 101100, 0.520186618782478, 0.520186618782478, 0.022593448918142037 0.07248383183727655 0.21146756711881937 0.3095945814098633 0.24385796122546397 0.11853049945410249 0.0214721100363323, 
57, 111101, 110110, 0.5325894861354566, 0.5325894861354566, 0.013300788381921757 0.06910802588203303 0.19947585557860215 0.30211099883205095 0.27931980646713916 0.11624219174072407 0.020442333117528893, 
58, 010011, 100111, 0.5248899214599906, 0.5248899214599906, 0.0111380765613284 0.06939340537138818 0.21616588858475871 0.31860834833708895 0.2533264842991461 0.10972341706655085 0.021644379779738772, 
59, 111101, 011011, 0.5269454423548285, 0.5269454423548285, 0.008330627822179222 0.07755549850378857 0.2210538469122079 0.29952387903258665 0.24977148202996763 0.11823609761248387 0.025528568086786173, 
60, 111001, 111000, 0.5248590974254056, 0.5248590974254056, 0.011427683583331223 0.084539673098642 0.1996123639254501 0.30754951189349533 0.2640317855700485 0.11041938593198619 0.02241959599704668, 
61, 011101, 001010, 0.5383180770942062, 0.5383180770942062, 0.010806481138266587 0.06234616196505812 0.1976800013067576 0.31645587677656806 0.2653727972610235 0.12268861070109062 0.024650070851235453, 
62, 110101, 010111, 0.5242806594825774, 0.5242806594825774, 0.008276287994109023 0.0702486546845697 0.22376569964084003 0.3130122670640641 0.2569316867799046 0.1054520684016717 0.022313335434840976, 
63, 101001, 001110, 0.5499987628752606, 0.5499987628752606, 0.007906493741564128 0.054774618322091205 0.18787977784621382 0.3091819478250432 0.2773284858277595 0.14497344217309155 0.0179552342642366, 
64, 110111, 111001, 0.5362323581362061, 0.5362323581362061, 0.007293590220075233 0.06823691387677103 0.20056347460479054 0.3208839127496488 0.25671812501810803 0.11931785377413258 0.026986129756473784, 
65, 101000, 000110, 0.5110704254007732, 0.5110704254007732, 0.014731544369280763 0.07681433929742783 0.22995728679191532 0.3134061912366219 0.24806472668936796 0.10493931063627412 0.012086600979112093, 
66, 100100, 001111, 0.5360989820179437, 0.5360989820179437, 0.01105703815738384 0.07337697271323577 0.20918034818129408 0.2863345393705587 0.261270804169137 0.13191239620672987 0.02686790120166074, 
67, 101110, 000001, 0.533669920887798, 0.533669920887798, 0.0067659005307245095 0.060840329781953424 0.21511591484937873 0.32051114925684926 0.252524671868845 0.12613697167334473 0.018105062038904392, 
68, 001101, 111001, 0.5457992477236144, 0.5457992477236144, 0.009130869559439049 0.0661924999324795 0.17692648373708125 0.31238542289086196 0.2833168979512434 0.1279607971158837 0.024087028813011117, 
69, 110101, 100100, 0.5478793172585847, 0.5478793172585847, 0.00815918243145305 0.05998313879892353 0.18069340773485018 0.30928685781730597 0.29547276218787377 0.1222735790980895 0.024131071931503965, 
70, 011010, 010110, 0.5533527704441479, 0.5533527704441479, 0.004474717671685665 0.06340213189345094 0.18321025770180402 0.2955029686808991 0.28805733064041517 0.14055981370700066 0.024792779704744475, 
71, 100100, 010111, 0.5333352267212659, 0.5333352267212659, 0.00988334953507528 0.05990172418188656 0.20935801816308128 0.32311250337804487 0.26424110177849286 0.10592813520907447 0.02757516775434467, 
72, 100011, 101100, 0.5230473239546705, 0.5230473239546705, 0.012845496140316076 0.08321011945598487 0.19553926461551013 0.3197623507717578 0.2546995828187894 0.11774920573526383 0.01619398046237788, 
73, 111011, 110110, 0.528740728295408, 0.528740728295408, 0.012234771867318035 0.07111136806906516 0.2002150677497507 0.3185678278338403 0.2626771794718372 0.11667204523412028 0.018521739774068343, 
74, 101101, 111101, 0.5371168919449872, 0.5371168919449872, 0.007381199134751799 0.07069308648576254 0.20536197507751391 0.29704363708311554 0.26622266846464676 0.13452187260405757 0.018775561150151946, 
75, 111011, 110011, 0.529327281107916, 0.529327281107916, 0.011056124596035563 0.07820119526148797 0.20443708015982226 0.3049601246980753 0.25612451314263907 0.12181586845005746 0.023405093691882393, 
76, 000111, 010111, 0.5425298147114056, 0.5425298147114056, 0.00593320410731716 0.0668930907741539 0.2007424622792401 0.301780400111279 0.2681610601644509 0.13012326343719463 0.026366519126364344, 
77, 110110, 110010, 0.5354624191790021, 0.5354624191790021, 0.008332475076619836 0.056231546982750076 0.21678040679292526 0.32538008553499775 0.24891850525107942 0.11497400527366441 0.029382975087963236, 
78, 111110, 111111, 0.5467249886351545, 0.5467249886351545, 0.00798948349420418 0.05679319101614978 0.19451353463895615 0.313447909759358 0.26855948756162906 0.13223036918594228 0.026466024343760504, 
79, 001100, 110111, 0.5213331578894055, 0.5213331578894055, 0.014465775738323259 0.07969056516886465 0.21152863210029546 0.30489549492399487 0.25988315585706084 0.10618624750201705 0.023350128709443935, 
80, 110101, 100111, 0.5278998643822411, 0.5278998643822411, 0.008946379595634012 0.06815206685465901 0.21491480220414988 0.3209769943422966 0.24844404008843435 0.11868392983909673 0.019881787075729417, 
81, 101111, 111101, 0.5348865163858564, 0.5348865163858564, 0.009007495362463107 0.06701388867323434 0.20935607332196557 0.300941087693206 0.2737501447507529 0.1138186402749247 0.0261126699234534, 
82, 011100, 110101, 0.5374036926963159, 0.5374036926963159, 0.01074195470213732 0.07452554166985606 0.19942788213069912 0.3014173904803647 0.25163111836509455 0.13327247056591968 0.028983642085928542, 
83, 111000, 110011, 0.525991448349234, 0.525991448349234, 0.013922713888390226 0.077262801674094 0.2042675802278422 0.3224326976111272 0.23472478722842222 0.1203830300021902 0.027006389367933984, 
84, 110111, 011101, 0.5295559722708727, 0.5295559722708727, 0.00883802178949992 0.07124418201813461 0.2018196673661645 0.32146277499484033 0.26580121895787107 0.11014569318217043 0.020688441691319243, 
85, 111110, 010000, 0.553001509320666, 0.553001509320666, 0.007474386640791358 0.058869050919511653 0.18354165565034802 0.30051277918649844 0.27827433685055775 0.1505457357716942 0.020782054980598607, 
86, 010000, 001101, 0.5349413059151135, 0.5349413059151135, 0.007611075718464649 0.06889176712277532 0.19326453369174396 0.320374480922114 0.27535944164435966 0.11532641376261739 0.01917228713792503, 
87, 100101, 111011, 0.5330979363570552, 0.5330979363570552, 0.00974256128985331 0.07972658433589101 0.19809146944827005 0.29687249701322 0.2723383712830093 0.11666398104033528 0.026564535589421012, 
88, 111100, 001111, 0.5435265828696855, 0.5435265828696855, 0.007854674803928907 0.07501342351102228 0.18514794660774342 0.29674054068193084 0.27861764223474705 0.12859664345694205 0.028029128703685447, 
89, 101001, 000000, 0.5177036065817974, 0.5177036065817974, 0.011041392519153915 0.07852401522610648 0.21565416923000594 0.3251903481359655 0.24473316351046212 0.10725588091491561 0.017601030463390423, 
90, 100101, 111101, 0.547652572665945, 0.547652572665945, 0.013392566353939386 0.06720334570099702 0.18349542596861404 0.29465529800229945 0.27189736102521245 0.13597011744392926 0.033385885505008414, 
91, 011010, 010110, 0.5349358807008154, 0.5349358807008154, 0.012379063029588449 0.07244927388361834 0.19675016443634136 0.30620894420998856 0.2597141137774162 0.1288082502693211 0.023690190393725993, 
92, 110101, 011111, 0.5260677072643685, 0.5260677072643685, 0.01689430528996884 0.07510415990034972 0.20514100063857602 0.2998043072589881 0.26435216563925407 0.11802586956245092 0.020678191710412318, 
93, 111010, 001110, 0.533068277050733, 0.533068277050733, 0.010991546987851156 0.07609489810844354 0.21068936695381646 0.291101294842278 0.25745879714203235 0.12418761860011282 0.029476477365465683, 
94, 110010, 101000, 0.5491028041182804, 0.5491028041182804, 0.007949180643941879 0.05741118991757302 0.19080440657620798 0.30871824854576724 0.2708216474708179 0.13961647495503204 0.024678851890659978, 
95, 100101, 110001, 0.5399713603201792, 0.5399713603201792, 0.0071346680075509315 0.06099625898730336 0.20236091585210977 0.31761393545686006 0.26226088067899017 0.12557530396010308 0.024058037057082676, 
96, 001000, 100011, 0.5359893693734932, 0.5359893693734932, 0.007280278051543901 0.0726671681763447 0.20933040153574178 0.30179676975598296 0.2484261199461939 0.1374821192647496 0.023017143269443163, 
97, 101111, 110101, 0.5289254074586522, 0.5289254074586522, 0.01373937137323397 0.07291295316815671 0.19679685137858405 0.3199143956047947 0.25353048065432476 0.12545500753052938 0.017650940290376484, 
98, 001111, 001011, 0.5245346397536732, 0.5245346397536732, 0.009515911714941117 0.07300705353509104 0.20552312275739865 0.3208512126309426 0.2715063206672408 0.10300265325595498 0.016593725438430892, 
99, 010100, 110111, 0.5293987182310284, 0.5293987182310284, 0.011753647906238627 0.08697888045798209 0.20126383712455073 0.28025834730584953 0.2731436554686329 0.12607369953347042 0.020527932203275732, 
100, 011111, 001000, 0.5499559032209533, 0.5499559032209533, 0.009274677500844276 0.06099010820800427 0.17548533801660873 0.3095660612277245 0.28747546266593005 0.1340755135477249 0.023132838833163232, 
