run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9915645971287421, 0.9915645971287421, 0.0 0.0 0.0 0.0 0.0 0.05061241722754749 0.9493875827724526, 
51, 111111, 111111, 0.9880874417981634, 0.9880874417981634, 0.0 0.0 0.0 0.0 0.0023928066839969593 0.06668973584302526 0.9309174574729778, 
52, 111111, 111111, 0.9931110774249937, 0.9931110774249937, 0.0 0.0 0.0 0.0 0.0 0.04133353545003745 0.9586664645499626, 
53, 111111, 111111, 0.9957579748751291, 0.9957579748751291, 0.0 0.0 0.0 0.0 0.0 0.02545215074922563 0.9745478492507744, 
54, 111111, 111111, 0.9934146072085817, 0.9934146072085817, 0.0 0.0 0.0 0.0 0.00041940524172891187 0.03867354626505227 0.9609070484932187, 
55, 011111, 111111, 0.9944073311567388, 0.9944073311567388, 0.0 0.0 0.0 0.0 0.0 0.03355601305956617 0.9664439869404339, 
56, 111111, 111111, 0.993032089263028, 0.993032089263028, 0.0 0.0 0.0 0.0 0.0003784989790876691 0.04105046646365751 0.9585710345572548, 
57, 111110, 111111, 0.9917583175125949, 0.9917583175125949, 0.0 0.0 0.0 0.0 0.006460113654464686 0.03652986761550114 0.9570100187300342, 
58, 111111, 111111, 0.9899382055901936, 0.9899382055901936, 0.0 0.0 0.0023635607481136737 0.0020716835750388173 0.0017237352829400025 0.04125400217538705 0.9525870182185204, 
59, 111111, 111111, 0.9948182817199809, 0.9948182817199809, 0.0 0.0 0.0 0.0 0.0 0.0310903096801145 0.9689096903198855, 
60, 111111, 111111, 0.9952997618986198, 0.9952997618986198, 0.0 0.0 0.0 0.0 0.0 0.028201428608280683 0.9717985713917192, 
61, 111111, 111111, 0.9917717862605091, 0.9917717862605091, 0.0 0.0 0.0 0.0 0.0017178201748950903 0.0459336420871543 0.9523485377379507, 
62, 111111, 011111, 0.9902029501904427, 0.9902029501904427, 0.0 0.0 0.0 0.001578319621186058 0.008567150444945049 0.036913039103896365 0.9529414908299726, 
63, 111111, 111111, 0.9932070647528338, 0.9932070647528338, 0.0 0.0 0.0 0.0 0.0032395699237535536 0.03427847163549055 0.9624819584407558, 
64, 111111, 111111, 0.9952074824178421, 0.9952074824178421, 0.0 0.0 0.0 0.0 0.0017861126995554742 0.02518288009383603 0.9730310072066084, 
65, 111111, 111111, 0.9925303824590838, 0.9925303824590838, 0.0 0.0 0.0 0.0 0.0 0.044817705245498086 0.9551822947545019, 
66, 111111, 111111, 0.9876385883114553, 0.9876385883114553, 0.0 0.0 0.0 0.0 0.00023458852208915802 0.07369929308708949 0.9260661183908213, 
67, 111111, 111111, 0.9924616820507307, 0.9924616820507307, 0.0 0.0 0.0 0.0 0.0001748674159840016 0.044880172863647316 0.9549449597203687, 
68, 111111, 111111, 0.9932340742448593, 0.9932340742448593, 0.0 0.0 0.0 0.0 0.0 0.0405955545308437 0.9594044454691562, 
69, 111111, 111111, 0.9932989104331598, 0.9932989104331598, 0.0 0.0 0.0 0.0 0.00040742727324482344 0.0393916828545506 0.9602008898722046, 
70, 111111, 111111, 0.9921524552040968, 0.9921524552040968, 0.0 0.0 0.0 0.0 0.0026547863127298296 0.04177569614995966 0.9555695175373105, 
71, 111111, 111111, 0.994283015940705, 0.994283015940705, 0.0 0.0 0.0 0.0 0.0 0.034301904355770255 0.9656980956442297, 
72, 111110, 111111, 0.993603412587124, 0.993603412587124, 0.0 0.0 0.0 0.0 0.0 0.03837952447725581 0.9616204755227442, 
73, 111111, 111111, 0.9939058583187174, 0.9939058583187174, 0.0 0.0 0.0 0.0 0.00048690907435918905 0.03559103193897841 0.9639220589866625, 
74, 111111, 111111, 0.9928562716193143, 0.9928562716193143, 0.0 0.0 0.0 0.0 0.0014449452320361225 0.03997247982004312 0.9585825749479208, 
75, 111111, 111111, 0.9933338247255034, 0.9933338247255034, 0.0 0.0 0.0 0.0 0.0 0.039997051646979864 0.9600029483530201, 
76, 111111, 111111, 0.990489070030261, 0.990489070030261, 0.0 0.0 0.0 0.0 0.0020412712536797216 0.05298303731107446 0.9449756914352458, 
77, 111111, 111111, 0.9905489317049099, 0.9905489317049099, 0.0 0.0 0.0 0.0 0.0 0.05670640977054041 0.9432935902294596, 
78, 111111, 111111, 0.9942654029840837, 0.9942654029840837, 0.0 0.0 0.0 0.0 0.0 0.03440758209549723 0.9655924179045028, 
79, 111111, 111111, 0.9909102036369412, 0.9909102036369412, 0.0 0.0 0.0 0.0 0.008501017940583907 0.03753674229718544 0.9539622397622306, 
80, 111111, 111111, 0.9908854583447514, 0.9908854583447514, 0.0 0.0 0.0 0.0 0.0 0.054687249931492196 0.9453127500685079, 
81, 111111, 111111, 0.9911971435386624, 0.9911971435386624, 0.0 0.0 0.0 0.0 0.0 0.052817138768025636 0.9471828612319744, 
82, 111111, 111111, 0.9965086615144556, 0.9965086615144556, 0.0 0.0 0.0 0.0 0.0 0.0209480309132655 0.9790519690867345, 
83, 111111, 111111, 0.9924084651191658, 0.9924084651191658, 0.0 0.0 0.0 0.0 0.0006606098622077452 0.044227989560588744 0.9551114005772035, 
84, 111111, 111111, 0.9911179269898434, 0.9911179269898434, 0.0 0.0 0.0 0.0 0.0 0.05329243806093958 0.9467075619390604, 
85, 111111, 111111, 0.9949080122627015, 0.9949080122627015, 0.0 0.0 0.0 0.0 6.536470252071255e-06 0.03053885348328637 0.9694546100464615, 
86, 111111, 111111, 0.9932318859326519, 0.9932318859326519, 0.0 0.0 0.0 0.0 0.0007917685304517305 0.03902514734318475 0.9601830841263636, 
87, 111111, 111110, 0.9914565749423914, 0.9914565749423914, 0.0 0.0 0.0 0.0 0.003729107503819712 0.04380233533801223 0.9524685571581681, 
88, 111111, 111111, 0.9931850739543369, 0.9931850739543369, 0.0 0.0 0.0 0.0 0.0016465196746283273 0.03759651692472194 0.9607569634006498, 
89, 111111, 111111, 0.9907497968974374, 0.9907497968974374, 0.0 0.0 0.0 0.0 0.00015113535410330494 0.05519894790716951 0.9446499167387272, 
90, 111111, 111111, 0.9943606966518632, 0.9943606966518632, 0.0 0.0 0.0 0.0 0.0008666625882238051 0.03210249491237381 0.9670308424994023, 
91, 111111, 111111, 0.9951685880881227, 0.9951685880881227, 0.0 0.0 0.0 0.0 0.0 0.028988471471263846 0.9710115285287362, 
92, 111111, 111111, 0.9923601193559315, 0.9923601193559315, 0.0 0.0 0.0 0.0 0.00015274491911636796 0.045533794026178305 0.9543134610547054, 
93, 111111, 111111, 0.993495732760308, 0.993495732760308, 0.0 0.0 0.0 0.0 0.0 0.039025603438152104 0.9609743965618479, 
94, 111111, 111111, 0.9898969087099065, 0.9898969087099065, 0.0 0.0 0.0 0.0 0.0015556916726073122 0.05750716439534691 0.9409371439320456, 
95, 111111, 111111, 0.9933459981303008, 0.9933459981303008, 0.0 0.0 0.0 0.0 0.0 0.03992401121819468 0.9600759887818054, 
96, 111111, 011111, 0.9931936300365137, 0.9931936300365137, 0.0 0.0 0.0 0.0 0.0 0.04083821978091708 0.959161780219083, 
97, 111110, 111111, 0.9919162359655765, 0.9919162359655765, 0.0 0.0 0.0 0.0 0.0 0.048502584206541036 0.9514974157934589, 
98, 111111, 111111, 0.9944048293892686, 0.9944048293892686, 0.0 0.0 0.0 0.0 0.0 0.033571023664388494 0.9664289763356115, 
99, 111111, 111111, 0.991834547067841, 0.991834547067841, 0.0 0.0 0.0 0.0 8.098968605063288e-05 0.04883073822085239 0.9510882720930969, 
100, 111111, 111111, 0.9934388682262306, 0.9934388682262306, 0.0 0.0 0.0 0.0 0.0005716840443947073 0.03822342255382744 0.9612048934017778, 
