run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 000000, 000000, 2.516988393394868e-06, 2.516988393394868e-06, 0.9999848980696396 1.510193036036921e-05, 
53, 000000, 000000, 4.176240743868883e-06, 4.176240743868883e-06, 0.9999749425555368 2.5057444463213295e-05, 
54, 000000, 000000, 3.481424416178463e-06, 3.481424416178463e-06, 0.9999791114535028 2.0888546497070776e-05, 
55, 000000, 000000, 5.638055197155499e-06, 5.638055197155499e-06, 0.9999661716688171 3.3828331182932995e-05, 
56, 000000, 000000, 4.252248094826047e-06, 4.252248094826047e-06, 0.999974486511431 2.551348856895628e-05, 
57, 000000, 000000, 1.9266778061253235e-06, 1.9266778061253235e-06, 0.9999884399331631 1.1560066836751941e-05, 
58, 000000, 000000, 3.7646310548811863e-06, 3.7646310548811863e-06, 0.9999774122136708 2.258778632928712e-05, 
59, 000000, 000000, 3.350278347850686e-06, 3.350278347850686e-06, 0.9999798983299129 2.0101670087104117e-05, 
60, 000000, 000000, 2.378903108618632e-06, 2.378903108618632e-06, 0.9999857265813483 1.4273418651711794e-05, 
61, 000000, 000000, 2.7141711434380044e-06, 2.7141711434380044e-06, 0.9999837149731393 1.6285026860628028e-05, 
62, 000000, 000000, 3.817835626349133e-06, 3.817835626349133e-06, 0.9999770929862418 2.2907013758094798e-05, 
63, 000000, 000000, 3.060438061912448e-06, 3.060438061912448e-06, 0.9999816373716285 1.836262837147469e-05, 
64, 000000, 000000, 3.3389725040194165e-06, 3.3389725040194165e-06, 0.9999799661649759 2.00338350241165e-05, 
65, 000000, 000000, 2.8212675991695814e-06, 2.8212675991695814e-06, 0.9999830723944051 1.6927605595017488e-05, 
66, 000000, 000000, 2.1146442012215734e-06, 2.1146442012215734e-06, 0.9999873121347926 1.2687865207329442e-05, 
67, 000000, 000000, 2.1090167832389264e-06, 2.1090167832389264e-06, 0.9999873458993006 1.2654100699433558e-05, 
68, 000000, 000000, 4.714573367883785e-06, 4.714573367883785e-06, 0.9999717125597926 2.8287440207302714e-05, 
69, 000000, 000000, 2.2069200351892436e-06, 2.2069200351892436e-06, 0.9999867584797889 1.3241520211135464e-05, 
70, 000000, 000000, 3.2611737919125434e-06, 3.2611737919125434e-06, 0.9999804329572487 1.956704275147526e-05, 
71, 000000, 000000, 3.5677084408784836e-06, 3.5677084408784836e-06, 0.9999785937493546 2.1406250645270904e-05, 
72, 000000, 000000, 3.6385043474329268e-06, 3.6385043474329268e-06, 0.9999781689739153 2.183102608459756e-05, 
73, 000000, 000000, 2.0474539622269404e-06, 2.0474539622269404e-06, 0.9999877152762265 1.228472377336164e-05, 
74, 000000, 000000, 1.9491430139044696e-06, 1.9491430139044696e-06, 0.9999883051419165 1.1694858083426817e-05, 
75, 000000, 000000, 2.8905202044417524e-06, 2.8905202044417524e-06, 0.9999826568787734 1.7343121226650517e-05, 
76, 000000, 000000, 4.694703189966058e-06, 4.694703189966058e-06, 0.9999718317808602 2.8168219139796348e-05, 
77, 000000, 000000, 1.4402482076312742e-06, 1.4402482076312742e-06, 0.9999913585107542 8.641489245787645e-06, 
78, 000000, 000000, 3.518603963986584e-06, 3.518603963986584e-06, 0.9999788883762161 2.1111623783919505e-05, 
79, 000000, 000000, 1.88500550236413e-06, 1.88500550236413e-06, 0.9999886899669859 1.131003301418478e-05, 
80, 000000, 000000, 3.819789443090512e-06, 3.819789443090512e-06, 0.9999770812633415 2.2918736658543075e-05, 
81, 000000, 000000, 4.454816597157298e-06, 4.454816597157298e-06, 0.9999732711004172 2.6728899582943793e-05, 
82, 000000, 000000, 5.116809576671544e-06, 5.116809576671544e-06, 0.9999692991425398 3.0700857460029264e-05, 
83, 000000, 000000, 2.909701644343407e-06, 2.909701644343407e-06, 0.9999825417901339 1.7458209866060444e-05, 
84, 000000, 000000, 4.574715736769161e-06, 4.574715736769161e-06, 0.9999725517055793 2.7448294420614965e-05, 
85, 000000, 000000, 6.835702263866015e-06, 6.835702263866015e-06, 0.9999589857864168 4.101421358319609e-05, 
86, 000000, 000000, 1.3616248178225964e-06, 1.3616248178225964e-06, 0.9999918302510931 8.169748906935578e-06, 
87, 000000, 000000, 3.0508657456236674e-06, 3.0508657456236674e-06, 0.9999816948055262 1.8305194473742006e-05, 
88, 000000, 000000, 4.412992979930928e-06, 4.412992979930928e-06, 0.9999735220421204 2.647795787958557e-05, 
89, 000000, 000000, 2.54526304887953e-06, 2.54526304887953e-06, 0.9999847284217067 1.5271578293277183e-05, 
90, 000000, 000000, 4.141651608098756e-06, 4.141651608098756e-06, 0.9999751500903514 2.4849909648592537e-05, 
91, 000000, 000000, 6.530507050105426e-06, 6.530507050105426e-06, 0.9999608169576994 3.9183042300632555e-05, 
92, 000000, 000000, 3.578449336489007e-06, 3.578449336489007e-06, 0.9999785293039809 2.1470696018934043e-05, 
93, 000000, 000000, 3.8057556516982827e-06, 3.8057556516982827e-06, 0.9999771654660897 2.28345339101897e-05, 
94, 000000, 000000, 4.5318659453313426e-06, 4.5318659453313426e-06, 0.999972808804328 2.7191195671988057e-05, 
95, 000000, 000000, 3.851224378678774e-06, 3.851224378678774e-06, 0.999976892653728 2.3107346272072645e-05, 
96, 000000, 000000, 2.6122872300412336e-06, 2.6122872300412336e-06, 0.9999843262766198 1.5673723380247403e-05, 
97, 000000, 000000, 3.0245612794781366e-06, 3.0245612794781366e-06, 0.9999818526323231 1.814736767686882e-05, 
98, 000000, 000000, 2.005997853738531e-06, 2.005997853738531e-06, 0.9999879640128775 1.2035987122431186e-05, 
99, 000000, 000000, 1.480063860818128e-06, 1.480063860818128e-06, 0.9999911196168351 8.880383164908769e-06, 
100, 000000, 000000, 4.8379474756571335e-06, 4.8379474756571335e-06, 0.9999709723151461 2.90276848539428e-05, 
