run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9519437661327996, 0.9519437661327996, 0.0 0.0 0.0 0.0029381059764425252 0.03137954946996984 0.21676398633393443 0.7489183582196531, 
42, 110011, 111111, 0.9647620501065006, 0.9647620501065006, 0.0 0.0 0.0 0.0022563107769315786 0.011909742011563152 0.1808392830070763 0.8049946642044288, 
43, 111111, 111111, 0.956738143662486, 0.956738143662486, 0.0 0.0 0.0 0.0028940305029119717 0.026707314521760294 0.19747441747282765 0.7729242375025001, 
44, 111111, 111111, 0.9528776186745278, 0.9528776186745278, 0.0 0.0 0.0 0.0014777736479454988 0.03232803366133863 0.2136448996863192 0.7525492930043967, 
45, 001111, 111111, 0.9573756012078483, 0.9573756012078483, 0.0 0.0 0.0 0.0047435574674584355 0.043503021591781106 0.1545096771669726 0.7972437437737879, 
46, 111111, 111111, 0.9346884895390636, 0.9346884895390636, 0.0 0.0 0.0030837463600736103 0.009113377478809047 0.04920559093919291 0.2537827630105105 0.6848145222114139, 
47, 111111, 111111, 0.9506935533576177, 0.9506935533576177, 0.0 0.0 0.0004427196807271944 0.00576556839168361 0.025129493716421928 0.22651210852348982 0.7421501096876775, 
48, 011111, 111111, 0.964885658904833, 0.964885658904833, 0.0 0.0 0.0 0.0018397698867555691 0.01900150428603197 0.1671637283386712 0.8119949974885412, 
49, 111111, 111111, 0.9459418256875854, 0.9459418256875854, 0.0 0.0 0.004032126871423334 0.013181675164698752 0.03313320430298684 0.20240910428872327 0.7472438893721679, 
50, 011111, 111110, 0.9411424307326783, 0.9411424307326783, 0.0001712117305970317 0.0003110223201798682 0.006419444457166375 0.010496602373814902 0.04427580820087016 0.20484383226759778 0.7334820786497739, 
51, 111111, 111111, 0.9439444365826963, 0.9439444365826963, 0.0 0.0 0.000655526404996365 0.010644728604171089 0.04582965137995502 0.21011778631141317 0.7327523072994644, 
52, 111111, 011111, 0.9559740066517658, 0.9559740066517658, 0.0 0.0 0.0 0.00215588639201055 0.02027770601117862 0.21713288889101728 0.7604335187057936, 
53, 111110, 111111, 0.9411206453785754, 0.9411206453785754, 0.0 0.0 0.0 0.007020967377909483 0.05234261993230165 0.22752798573021604 0.7131084269595728, 
54, 111111, 111111, 0.9640115226292965, 0.9640115226292965, 0.0 0.0 0.00013062225457675206 0.005450422944506932 0.01419849977195372 0.17066010682848598 0.8095603482004766, 
55, 011111, 111111, 0.9538551459662512, 0.9538551459662512, 0.0 0.0 0.0 0.002155880607073848 0.04028126167833286 0.18983895902460599 0.7677238986899872, 
56, 111111, 011111, 0.9433818453160049, 0.9433818453160049, 0.0 0.0 0.0034669276423779393 0.01807806516872073 0.0453937682760016 0.18081948547629312 0.7522417534366065, 
57, 111111, 111111, 0.9622106903627425, 0.9622106903627425, 0.0 0.0 0.0 0.0014339193007659556 0.02666083898098172 0.16911242195928294 0.8027928197589693, 
58, 111110, 111110, 0.9512229770637857, 0.9512229770637857, 0.0 0.0 0.0008545778967893934 0.004509234342961502 0.04836261924156747 0.17899088451810963 0.767282684000572, 
59, 111111, 111110, 0.9411838909750267, 0.9411838909750267, 0.0 0.0 0.0018084514146245818 0.0018921287301362538 0.05957607847607462 0.2208343053487835 0.715889036030381, 
60, 111111, 111111, 0.9557988915213407, 0.9557988915213407, 0.0 0.0 0.0 0.00558381557545479 0.03450455386208549 0.17944609642142093 0.7804655341410388, 
61, 011111, 011111, 0.9435031843223977, 0.9435031843223977, 0.0 0.0 0.00016861375294056563 0.006937323172919839 0.04083182247617571 0.23583082458274093 0.716231416015223, 
62, 111111, 111111, 0.9519110184274386, 0.9519110184274386, 0.0 0.0 0.0012429332023026587 0.009639214271218551 0.038146402326476675 0.178351709159548 0.7726197410404542, 
63, 111111, 111111, 0.9532948550735812, 0.9532948550735812, 0.0 0.0 0.0 0.005961535927501382 0.048144738382633334 0.1660567850107421 0.7798369406791231, 
64, 111111, 111111, 0.949812375070816, 0.949812375070816, 0.0 0.0 0.0 0.008459952092532837 0.032390888537173694 0.2109641162231576 0.7481850431471359, 
65, 011111, 111011, 0.96680520411341, 0.96680520411341, 0.0 0.0 0.0 0.0013737471657838131 0.025012952561509844 0.14502162869916904 0.8285916715735373, 
66, 011111, 011111, 0.9601208528161722, 0.9601208528161722, 0.0 0.0 0.0 0.002938444449747489 0.028480040073200392 0.17349946960732482 0.7950820458697273, 
67, 111111, 111111, 0.94902181831166, 0.94902181831166, 0.0 0.0 0.0 0.0012043715429189954 0.03509138239445026 0.2320732107123827 0.7316310353502481, 
68, 111111, 111110, 0.9414125159215424, 0.9414125159215424, 0.0 0.0 5.416660010707038e-05 0.009953908430177336 0.05430660664727841 0.2128332994852292 0.722852018837208, 
69, 011111, 111111, 0.9596840954483384, 0.9596840954483384, 0.0 0.0 0.0018439876429253326 0.009055090572049685 0.027019596396427606 0.15331501222926322 0.8087663131593341, 
70, 111111, 111111, 0.9557789372278063, 0.9557789372278063, 0.0 0.0 0.0014588087085665956 0.005071496318036658 0.04057203351778872 0.16313258580920964 0.7897650756463983, 
71, 111110, 111111, 0.9309449381574962, 0.9309449381574962, 0.0 0.0 5.186019144809365e-05 0.005056006888956791 0.0815142878203198 0.23592633398171992 0.6774515111175554, 
72, 111110, 111111, 0.9551928427852274, 0.9551928427852274, 0.0 0.0 0.0 0.0023747844302862797 0.03751340030650036 0.1866917893847754 0.7734200258784378, 
73, 111111, 111111, 0.9366177624040333, 0.9366177624040333, 0.00026400204241868363 0.002502532137704375 0.007816770865274799 0.009700961538615516 0.04610045200398383 0.21362588054785286 0.71998940086415, 
74, 011111, 111111, 0.9487328039624496, 0.9487328039624496, 0.0 0.0 0.0 0.005701209594459408 0.0434954757959355 0.20350859585005285 0.7472947187595523, 
75, 111111, 111111, 0.9428769122179126, 0.9428769122179126, 0.00018796202739176316 0.0006805670231264217 0.0019346687870291654 0.006836567614512276 0.031268105886885736 0.2474233296471169 0.7116687990139378, 
76, 111111, 111111, 0.9505814179061812, 0.9505814179061812, 0.0 0.0 0.0019681161702304194 0.006338541805482139 0.04367653027118616 0.18227034192317254 0.7657464698299287, 
77, 111111, 111111, 0.9527735709057197, 0.9527735709057197, 0.0 0.0 0.0003589195488696848 0.005848446201277101 0.03803524397006287 0.18830706982624665 0.7674503204535437, 
78, 111111, 111111, 0.9586105695227293, 0.9586105695227293, 0.0 0.0 0.0 0.0034650070443950137 0.025420298527091614 0.18710096467625686 0.7840137297522566, 
79, 011111, 111111, 0.9449444336166732, 0.9449444336166732, 0.0015643075440712935 0.0007348019281827549 0.0010313544431693902 0.007458228043446484 0.03851969365352625 0.21373405418454916 0.7369575602030547, 
80, 111111, 111111, 0.9553077022208957, 0.9553077022208957, 0.0 0.0 0.0004547080101952007 0.005605661519063664 0.03443670974364801 0.18064455058935866 0.7788583701377344, 
81, 000111, 111111, 0.9653646766718508, 0.9653646766718508, 0.0 0.0 0.0 0.0026592024595475565 0.019010255003164712 0.16181382258392343 0.8165167199533645, 
82, 111111, 111100, 0.9501036899806615, 0.9501036899806615, 0.0 0.0 0.0015399313155517193 0.0056542671881383184 0.05136832004314398 0.17351869320312086 0.7679187882500451, 
83, 111111, 011111, 0.9476343392878156, 0.9476343392878156, 0.0 0.0 0.0 0.00481973457666707 0.030856744072109563 0.23802127239888635 0.7263022489523371, 
84, 111111, 111111, 0.9533686407052923, 0.9533686407052923, 0.0 0.0 0.0 0.006388457617455405 0.032993548919215056 0.19463568507744963 0.76598230838588, 
85, 111111, 111111, 0.9438716099110804, 0.9438716099110804, 0.0 0.0 0.0 0.0019642246078435174 0.048714654294948145 0.23344835812009107 0.7158727629771173, 
86, 111111, 011111, 0.9486677092570067, 0.9486677092570067, 0.0 0.0 0.0 0.0051276229101876805 0.0513211774940741 0.18996852073924878 0.7535826788564896, 
87, 111100, 111111, 0.9547002083402368, 0.9547002083402368, 0.0 0.0 0.0 0.0 0.027468354917513198 0.21686204012355234 0.7556696049589345, 
88, 111111, 111111, 0.9742735278872027, 0.9742735278872027, 0.0 0.0 0.0 0.001997043593168596 0.015514508309470383 0.11733868527833716 0.8651497628190239, 
89, 111111, 111111, 0.9529813038002541, 0.9529813038002541, 0.0 0.0 0.0 0.005761584014787125 0.020304508510624347 0.2242184081328647 0.7497154993417239, 
90, 011111, 111111, 0.9595520659972807, 0.9595520659972807, 0.0 0.0 0.0 0.0019750618371722254 0.02241339362262043 0.19193563125955876 0.7836759132806486, 
91, 011111, 111111, 0.9533490004456787, 0.9533490004456787, 0.0 0.0 2.023334876502966e-05 0.009552832979884435 0.02775528561537758 0.19565599376045903 0.767015654295514, 
92, 111111, 111111, 0.9604638408058035, 0.9604638408058035, 0.0 0.0 0.0007697990586469923 0.002403997441707495 0.03344480537353069 0.16003615585840694 0.803345242267708, 
93, 111111, 111111, 0.9646048852530599, 0.9646048852530599, 0.0 0.0 0.0 0.0038820611866273538 0.01904273666551916 0.16263903159071963 0.8144361705571338, 
94, 111111, 111111, 0.9547030536326933, 0.9547030536326933, 0.0 0.0 0.0 0.0025308288636513984 0.033818599612912274 0.1965519923870625 0.7670985791363739, 
95, 111111, 111110, 0.9657700770968192, 0.9657700770968192, 0.0 0.0 0.0 0.0003775453325292873 0.024287299151792133 0.1556723031179126 0.8196628523977659, 
96, 111110, 011111, 0.9446599914084731, 0.9446599914084731, 0.0 0.0 0.0008562294648723353 0.008723589834631403 0.04188372879219705 0.21867690660138386 0.7298595453069152, 
97, 111111, 111111, 0.9501535185484464, 0.9501535185484464, 0.0 0.0 0.002321206744811789 0.005158208166234315 0.031403612050735163 0.21151221312990087 0.7496047599083179, 
98, 111111, 111111, 0.950781753125936, 0.950781753125936, 0.0 0.0 0.0010244464836790988 0.006378652581940443 0.04362196836160808 0.1848318008406297 0.7641431317321428, 
99, 111111, 111111, 0.9601294008016802, 0.9601294008016802, 0.0 0.0 0.0 0.0007634638535119638 0.020818408184901743 0.19529638725958004 0.7831217407020064, 
100, 011111, 001111, 0.9562830856610933, 0.9562830856610933, 0.0 0.0 0.0 0.0001316958401982884 0.02755828060218335 0.2067898373084793 0.7655201862491391, 
