run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 000000, 000000, 1.690314867812515e-05, 1.690314867812515e-05, 0.9998985811079313 0.00010141889206875091, 
89, 000000, 000000, 2.8394451676431643e-06, 2.8394451676431643e-06, 0.9999829633289942 1.7036671005858988e-05, 
90, 000000, 000000, 2.9729433451682e-06, 2.9729433451682e-06, 0.999982162339929 1.7837660071009202e-05, 
91, 000000, 000000, 1.952330647244298e-05, 1.952330647244298e-05, 0.9998828601611655 0.00011713983883465791, 
92, 000000, 000000, 2.4284798059755444e-06, 2.4284798059755444e-06, 0.9999854291211642 1.4570878835853266e-05, 
93, 000000, 000000, 7.891998534196883e-06, 7.891998534196883e-06, 0.9999526480087948 4.7351991205181296e-05, 
94, 000000, 000000, 3.5702555217217465e-06, 3.5702555217217465e-06, 0.9999785784668695 2.142153313033048e-05, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 4.182476237372294e-06, 4.182476237372294e-06, 0.9999749051425756 2.5094857424233763e-05, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 2.822077219823322e-07, 2.822077219823322e-07, 0.999998306753668 1.6932463318939933e-06, 
