run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 5.821032625335661e-06, 5.821032625335661e-06, 0.999965073804248 3.492619575201397e-05, 
32, 000000, 000000, 8.747368618191804e-06, 8.747368618191804e-06, 0.9999475157882909 5.248421170915082e-05, 
33, 000000, 000000, 4.048786753411382e-06, 4.048786753411382e-06, 0.9999757072794795 2.4292720520468295e-05, 
34, 000000, 000000, 1.3682317585161454e-05, 1.3682317585161454e-05, 0.999917906094489 8.209390551096871e-05, 
35, 000000, 000000, 6.8756561232591915e-06, 6.8756561232591915e-06, 0.9999587460632606 4.1253936739555146e-05, 
36, 000000, 000000, 3.196388439480618e-06, 3.196388439480618e-06, 0.9999808216693632 1.917833063688371e-05, 
37, 000000, 000000, 2.4011197216244543e-06, 2.4011197216244543e-06, 0.9999855932816701 1.4406718329746728e-05, 
38, 000000, 000000, 1.3229003273267516e-05, 1.3229003273267516e-05, 0.9999206259803604 7.93740196396051e-05, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 000000, 000000, 1.1139991482689173e-05, 1.1139991482689173e-05, 0.9999331600511039 6.683994889613505e-05, 
41, 000000, 000000, 4.851543911559581e-06, 4.851543911559581e-06, 0.9999708907365307 2.9109263469357488e-05, 
42, 000000, 000000, 7.635124045815036e-06, 7.635124045815036e-06, 0.9999541892557252 4.581074427489022e-05, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 2.4760738481146505e-06, 2.4760738481146505e-06, 0.9999851435569113 1.4856443088687905e-05, 
45, 000000, 000000, 7.912816149091861e-06, 7.912816149091861e-06, 0.9999525231031053 4.747689689455117e-05, 
46, 000000, 000000, 1.0055135490819149e-05, 1.0055135490819149e-05, 0.9999396691870549 6.0330812944914904e-05, 
47, 000000, 000000, 1.2546476690096392e-05, 1.2546476690096392e-05, 0.9999247211398595 7.527886014057836e-05, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 1.6893269497525315e-05, 1.6893269497525315e-05, 0.9998986403830149 0.0001013596169851519, 
51, 000000, 000000, 4.413790917801183e-06, 4.413790917801183e-06, 0.9999735172544933 2.64827455068071e-05, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 7.492780550383233e-06, 7.492780550383233e-06, 0.9999550433166978 4.49566833022994e-05, 
55, 000000, 000000, 2.947238027661591e-06, 2.947238027661591e-06, 0.9999823165718341 1.7683428165969547e-05, 
56, 000000, 000000, 4.89703383504934e-06, 4.89703383504934e-06, 0.9999706177969898 2.9382203010296048e-05, 
57, 000000, 000000, 2.1583318385527378e-05, 2.1583318385527378e-05, 0.9998705000896868 0.00012949991031316427, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 1.266304886351911e-06, 1.266304886351911e-06, 0.999992402170682 7.597829318111467e-06, 
60, 000000, 000000, 9.910944849134825e-06, 9.910944849134825e-06, 0.999940534330905 5.946566909480895e-05, 
61, 000000, 000000, 3.288993086427747e-06, 3.288993086427747e-06, 0.9999802660414815 1.9733958518566482e-05, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 1.0716365917434908e-05, 1.0716365917434908e-05, 0.9999357018044954 6.429819550460945e-05, 
64, 000000, 000000, 1.0878530507105144e-05, 1.0878530507105144e-05, 0.9999347288169572 6.527118304263088e-05, 
65, 000000, 000000, 3.2237933864457616e-06, 3.2237933864457616e-06, 0.9999806572396812 1.9342760318674572e-05, 
66, 000000, 000000, 1.6628313589886847e-05, 1.6628313589886847e-05, 0.9999002301184607 9.976988153932107e-05, 
67, 000000, 000000, 7.811536629088796e-06, 7.811536629088796e-06, 0.9999531307802255 4.686921977453278e-05, 
68, 000000, 000000, 2.336171491325128e-06, 2.336171491325128e-06, 0.9999859829710521 1.4017028947950768e-05, 
69, 000000, 000000, 1.1564306683323289e-06, 1.1564306683323289e-06, 0.9999930614159902 6.9385840099939735e-06, 
70, 000000, 000000, 5.565390080386407e-06, 5.565390080386407e-06, 0.9999666076595177 3.339234048231845e-05, 
71, 000000, 000000, 4.076516047282658e-06, 4.076516047282658e-06, 0.9999755409037163 2.445909628369595e-05, 
72, 000000, 000000, 1.8689106490155646e-06, 1.8689106490155646e-06, 0.9999887865361059 1.1213463894093389e-05, 
73, 000000, 000000, 6.419657202435362e-06, 6.419657202435362e-06, 0.9999614820567855 3.851794321461217e-05, 
74, 000000, 000000, 8.193289402016174e-06, 8.193289402016174e-06, 0.9999508402635879 4.915973641209704e-05, 
75, 000000, 000000, 2.6863116540726578e-06, 2.6863116540726578e-06, 0.9999838821300755 1.611786992443595e-05, 
76, 000000, 000000, 6.884317169180369e-06, 6.884317169180369e-06, 0.9999586940969848 4.1305903015082216e-05, 
77, 000000, 000000, 7.888457408617941e-06, 7.888457408617941e-06, 0.9999526692555483 4.733074445170765e-05, 
78, 000000, 000000, 6.6949560761869425e-06, 6.6949560761869425e-06, 0.9999598302635427 4.016973645712165e-05, 
79, 000000, 000000, 2.235452977356318e-06, 2.235452977356318e-06, 0.999986587282136 1.341271786413791e-05, 
80, 000000, 000000, 4.987458544352241e-06, 4.987458544352241e-06, 0.9999700752487339 2.9924751266113443e-05, 
81, 000000, 000000, 7.714206323193598e-06, 7.714206323193598e-06, 0.9999537147620607 4.628523793916159e-05, 
82, 000000, 000000, 5.534618212582706e-06, 5.534618212582706e-06, 0.9999667922907246 3.3207709275496235e-05, 
83, 000000, 000000, 3.322122357614446e-06, 3.322122357614446e-06, 0.9999800672658543 1.9932734145686678e-05, 
84, 000000, 000000, 1.6270352845043303e-06, 1.6270352845043303e-06, 0.9999902377882931 9.762211707025983e-06, 
85, 000000, 000000, 1.3158961846639201e-05, 1.3158961846639201e-05, 0.9999210462289202 7.895377107983521e-05, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 5.516691895835509e-06, 5.516691895835509e-06, 0.999966899848625 3.310015137501306e-05, 
88, 000000, 000000, 3.539892056922954e-06, 3.539892056922954e-06, 0.9999787606476584 2.1239352341537722e-05, 
89, 000000, 000000, 1.6440032924734955e-07, 1.6440032924734955e-07, 0.9999990135980245 9.864019754840972e-07, 
90, 000000, 000000, 3.691637843228526e-06, 3.691637843228526e-06, 0.9999778501729406 2.214982705937116e-05, 
91, 000000, 000000, 8.880916506953724e-06, 8.880916506953724e-06, 0.9999467145009582 5.328549904172234e-05, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 1.3367060911152761e-06, 1.3367060911152761e-06, 0.9999919797634533 8.020236546691658e-06, 
94, 000000, 000000, 4.472591169302003e-06, 4.472591169302003e-06, 0.9999731644529842 2.6835547015812017e-05, 
95, 000000, 000000, 2.6338494235112084e-06, 2.6338494235112084e-06, 0.999984196903459 1.5803096541067252e-05, 
96, 000000, 000000, 1.2226389344308532e-06, 1.2226389344308532e-06, 0.9999926641663934 7.3358336065851205e-06, 
97, 000000, 000000, 2.7402579647523853e-06, 2.7402579647523853e-06, 0.9999835584522115 1.6441547788514314e-05, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 1.2110385498809704e-05, 1.2110385498809704e-05, 0.999927337687007 7.266231299285824e-05, 
100, 000000, 000000, 3.1577365041595947e-06, 3.1577365041595947e-06, 0.9999810535809751 1.8946419024957566e-05, 
