run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 000000, 000000, 4.745808769070628e-05, 4.745808769070628e-05, 0.9997419988361019 0.0002312616409745708 2.673168360098041e-05 7.839322568694466e-09, 
61, 000000, 000000, 0.00011216716920265467, 0.00011216716920265467, 0.9995510937680208 0.00023403435972934203 0.00020565080544169604 9.21722262976263e-06 3.844178476507394e-09, 
62, 000000, 000000, 0.0001799122376820512, 0.0001799122376820512, 0.9993419565705849 0.00023663419670451715 0.0004213884687437753 2.07639667465391e-08, 
63, 000000, 000000, 0.00027156441065656877, 0.00027156441065656877, 0.9992105221084632 0.00023303514866554136 0.00028963229443218464 0.00025015506734692345 1.665538109218286e-05, 
64, 000000, 000000, 0.001969180703383922, 0.001969180703383922, 0.996376598690102 0.00023352245472377337 0.0008435147053286299 0.0007935134503383596 0.0012515218238900836 0.00050006854535607 1.2603302611232094e-06, 
65, 000000, 000000, 0.0001474434744236199, 0.0001474434744236199, 0.9994651423876322 0.00023656034994121443 0.00024684358346761044 5.1401386170816046e-05 5.229278820899465e-08, 
66, 000000, 000000, 0.00018377324915407102, 0.00018377324915407102, 0.9994280459238056 0.00023380288554607955 0.00014561696256643384 0.00019253422808182636, 
67, 000000, 000000, 0.0018454684428646608, 0.0018454684428646608, 0.9971294796247965 0.00023297564609785158 0.0002463067974353315 0.0006956816567859531 0.0004815852874652621 0.0009499906285140992 0.00026398035890500796, 
68, 000000, 000000, 3.933047450358436e-05, 3.933047450358436e-05, 0.9997640330716965 0.00023595100958546388 1.5918718021147102e-08, 
69, 000000, 000000, 6.160946485448806e-05, 6.160946485448806e-05, 0.9996973281131059 0.00023569251412509316 6.69738433055034e-05 5.529463609459542e-09, 
70, 000000, 000000, 3.911672169087928e-05, 3.911672169087928e-05, 0.9997653028367538 0.00023469399634698266 3.1668991465419917e-09, 
71, 000000, 000000, 0.00022917141712980893, 0.00022917141712980893, 0.9992838434516842 0.00023605722712230975 0.0003013493366297313 0.00017872733585831495 2.264870553405438e-08, 
72, 000000, 000000, 5.305978554578266e-05, 5.305978554578266e-05, 0.9997243805890804 0.0002328801085644568 4.2739302355119605e-05, 
73, 000000, 000000, 0.000507916686093578, 0.000507916686093578, 0.9987151559132768 0.00023687800270219057 0.0005903029609423811 0.0002006591580163205 0.0002569811073866287 2.2857675807768524e-08, 
74, 000000, 000000, 0.00379523895952188, 0.00379523895952188, 0.9942032651060998 0.00023750611588238145 0.0007343348039945282 0.0012223216456682584 0.0014482753740200677 0.0013205901258350663 0.0008337068284999102, 
75, 000000, 000000, 0.00021905133708141974, 0.00021905133708141974, 0.9992959880774094 0.00023292007224301855 0.0003319389814889128 0.00013910148816730173 5.1380691442310936e-08, 
76, 000000, 000000, 4.121017131447011e-05, 4.121017131447011e-05, 0.9997584966216717 0.00023574572876977168 5.757649558524514e-06, 
77, 000000, 000000, 0.002272597611978478, 0.002272597611978478, 0.9963565373091281 0.00023501043682421592 0.00039205100757660485 0.0008965499602780726 0.0011479220523859988 0.0004964402733263899 0.0004754889604805473, 
78, 000000, 000000, 4.64408748939107e-05, 4.64408748939107e-05, 0.9997442592237323 0.0002328432930649184 2.2890493309949774e-05 6.9898928820826424e-09, 
79, 000000, 000000, 8.492276248482487e-05, 8.492276248482487e-05, 0.999649106691865 0.00023293840458314764 7.727012453072166e-05 4.068119481983992e-05 3.584201209629561e-09, 
80, 000000, 000000, 0.0006711697124846751, 0.0006711697124846751, 0.9985141274039107 0.00023524368453129628 0.0003405199355201709 0.0005297295853679326 0.0003803509901172062 2.8400552758296836e-08, 
81, 000000, 000000, 3.930061948108251e-05, 3.930061948108251e-05, 0.999764212068219 0.00023577214667556528 1.5785105464902804e-08, 
82, 000000, 000000, 0.000840245569787219, 0.000840245569787219, 0.9985641348542016 0.00023411555123682487 0.0001663864091116342 0.0002123697795964703 0.0004409022465146238 0.000218680231617554 0.00016341092772125736, 
83, 000000, 000000, 0.0066441059053983335, 0.0066441059053983335, 0.990535428856441 0.0002314445757703197 0.0006384315766466756 0.0015721138138763012 0.0030385158348636082 0.002418469132169475 0.001565596210232602, 
84, 000000, 000000, 3.9633660113531604e-05, 3.9633660113531604e-05, 0.9997622099899885 0.00023777805934163578 1.195066977690949e-08, 
85, 000000, 000000, 8.630240178651315e-05, 8.630240178651315e-05, 0.999623285462043 0.00023563400386348405 0.0001410611954246563 1.9338668760744283e-08, 
86, 000000, 000000, 0.00029827981147411233, 0.00029827981147411233, 0.9991367024897576 0.00023630367301780099 0.00042383383830336784 0.00010693247646465365 9.622752245654408e-05, 
87, 000000, 000000, 0.0030299302232191065, 0.0030299302232191065, 0.9953805764236522 0.00023830823299159044 0.0010587968396628927 0.0006526050492927611 0.000611821601008207 0.0009287732452680251 0.0011291186081243373, 
88, 000000, 000000, 0.001212011820958626, 0.001212011820958626, 0.9972225253746914 0.00023679558034059837 0.0012242787370584033 0.000682334526654584 0.0006306146149445566 3.4511663104745846e-06, 
89, 000000, 000000, 0.0019421010869733408, 0.0019421010869733408, 0.9966765883536489 0.00023054523755806146 0.0002898172161329618 0.0012305890490567997 0.0009786209737618669 0.0003268592092501876 0.00026697996059120937, 
90, 000000, 000000, 0.0005732192976773054, 0.0005732192976773054, 0.9985503683789817 0.00023753557964544694 0.0005172903104615856 0.0006120233381498272 8.278239276143314e-05, 
91, 000000, 000000, 3.926213159145404e-05, 3.926213159145404e-05, 0.9997644588283716 0.00023550955370797927 3.1617920372506905e-08, 
92, 000000, 000000, 4.781756835712095e-05, 4.781756835712095e-05, 0.9997376052316921 0.00023788478770936868 2.450931936221007e-05 6.612363122982019e-10, 
93, 000000, 000000, 0.004180318120330367, 0.004180318120330367, 0.994010585991382 0.00023440164009883146 0.0005602556034155478 0.0010743504951735547 0.0014184687069968517 0.0013815558160545696 0.00132038174687856, 
94, 000000, 000000, 0.0006321452547842954, 0.0006321452547842954, 0.9988692540525078 0.00023508328333888878 9.530263013236707e-05 0.00025062338167631436 0.0001950610893664417 0.0002929848952615818 6.169066771658818e-05, 
95, 000000, 000000, 0.0009544166700916778, 0.0009544166700916778, 0.9983182094652641 0.00023742632908494826 0.0004761425098228367 3.40968212444649e-05 0.00040908461736133175 0.000352081804693902 0.00017295845252853547, 
96, 000000, 000000, 0.0023661667531512023, 0.0023661667531512023, 0.996172255724909 0.00023444622855241427 0.0009428729897095777 0.0005596350239544497 0.0007891903966098593 0.0005684561649554628 0.0007331434713092578, 
97, 000000, 000000, 0.0011085752876529018, 0.0011085752876529018, 0.9984370109223593 0.00023481703366896072 0.00018083610903103252 4.966527860309385e-05 4.625643798136275e-05 0.000587544423685626 0.000463869794670587, 
98, 000000, 000000, 0.005494849620799026, 0.005494849620799026, 0.9921143083223998 0.0002333458693386483 0.000733939699269117 0.0015178977144927888 0.0016140588241343224 0.0024607534052900563 0.0013256961650752238, 
99, 000000, 000000, 0.0005699373197283919, 0.0005699373197283919, 0.9985489006727771 0.00023484448701970303 0.0006059328352259855 0.00046839911321088347 0.00014189803756561116 2.4854200716565888e-08, 
100, 000000, 000000, 0.004998123005323009, 0.004998123005323009, 0.9928961993963524 0.0002331378592842035 0.0007034214671657823 0.0008910246542567069 0.002047951151239361 0.0018857141596136677 0.0013425513120877293, 
