run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 1.5467900649821032e-05, 1.5467900649821032e-05, 0.9999071925961012 9.280740389892621e-05, 
33, 000000, 000000, 9.385655082128198e-08, 9.385655082128198e-08, 0.999999436860695 5.631393049276919e-07, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 1.333687805284904e-05, 1.333687805284904e-05, 0.9999199787316829 8.002126831709424e-05, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 1.1371728092966772e-05, 1.1371728092966772e-05, 0.9999317696314423 6.823036855780063e-05, 
40, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 1.5474347315368595e-05, 1.5474347315368595e-05, 0.9999071539161077 9.284608389221158e-05, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 2.860108032071489e-06, 2.860108032071489e-06, 0.9999828393518075 1.7160648192428936e-05, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 1.01369935516496e-05, 1.01369935516496e-05, 0.99993917803869 6.0821961309897596e-05, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 5.171160133567751e-07, 5.171160133567751e-07, 0.9999968973039198 3.102696080140651e-06, 
55, 000000, 000000, 8.218362429077064e-06, 8.218362429077064e-06, 0.9999506898254255 4.931017457446238e-05, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 2.058872967860794e-05, 2.058872967860794e-05, 0.9998764676219284 0.00012353237807164765, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 6.9926551387216345e-06, 6.9926551387216345e-06, 0.9999580440691677 4.195593083232981e-05, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 2.4070013378313303e-06, 2.4070013378313303e-06, 0.9999855579919729 1.4442008026987983e-05, 
63, 000000, 000000, 1.829966057344322e-05, 1.829966057344322e-05, 0.9998902020365593 0.00010979796344065932, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 4.759538336906957e-06, 4.759538336906957e-06, 0.9999714427699786 2.855723002144175e-05, 
67, 000000, 000000, 1.526753142348194e-06, 1.526753142348194e-06, 0.9999908394811459 9.160518854089164e-06, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 7.211468855418995e-06, 7.211468855418995e-06, 0.9999567311868675 4.326881313251397e-05, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 3.4043711803699743e-06, 3.4043711803699743e-06, 0.9999795737729178 2.042622708221985e-05, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 6.058472678312557e-07, 6.058472678312557e-07, 0.999996364916393 3.6350836069875343e-06, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 2.257984779977476e-06, 2.257984779977476e-06, 0.9999864520913201 1.3547908679864857e-05, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 5.995163071351471e-07, 5.995163071351471e-07, 0.9999964029021573 3.5970978428108827e-06, 
81, 000000, 000000, 7.810803396526265e-06, 7.810803396526265e-06, 0.9999531351796209 4.6864820379157596e-05, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 1.0739136107330213e-05, 1.0739136107330213e-05, 0.9999355651833559 6.443481664398128e-05, 
86, 000000, 000000, 4.539525288239469e-06, 4.539525288239469e-06, 0.9999727628482705 2.7237151729436812e-05, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 1.345920452260319e-05, 1.345920452260319e-05, 0.9999192447728643 8.075522713561915e-05, 
89, 000000, 000000, 5.134811877285802e-06, 5.134811877285802e-06, 0.9999691911287364 3.0808871263714814e-05, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 8.752514875803815e-06, 8.752514875803815e-06, 0.999947484910745 5.2515089254822894e-05, 
94, 000000, 000000, 1.0724366257812247e-06, 1.0724366257812247e-06, 0.9999935653802454 6.434619754687348e-06, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 1.9146362596323564e-05, 1.9146362596323564e-05, 0.999885121824422 0.0001148781755779414, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
