run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000110, 001000, 0.20088853973445042, 0.20088853973445042, 0.2622139595871679 0.39119894372003955 0.24254958240971056 0.08786514857854595 0.01542414439107577 0.0007482213134602416, 
22, 000101, 000000, 0.20699746266228633, 0.20699746266228633, 0.25911472572841365 0.3703920600262552 0.25775442503787355 0.09579385271141004 0.01602237474275204 0.0009225617532954596, 
23, 000100, 000000, 0.20299666140221287, 0.20299666140221287, 0.253452252050638 0.40244202345821917 0.2332162894962887 0.09490324705048307 0.01553531491082388 0.0004508730335471725, 
24, 001000, 001000, 0.20352300028229686, 0.20352300028229686, 0.2558160452935978 0.402303577632767 0.2319470550860478 0.08580459128865253 0.023117113471713788 0.0010116172272211699, 
25, 000000, 010000, 0.21670163183090335, 0.21670163183090335, 0.24283943867504018 0.36320811116593615 0.27112516546966114 0.09896763189429796 0.0216801216959133 0.0019492201812928325 0.00023031091785839466, 
26, 100000, 000011, 0.20130688028939736, 0.20130688028939736, 0.2657979717000269 0.3909646052456942 0.23476111593283458 0.08976150395841527 0.015504083065369972 0.00321072009765905, 
27, 000000, 000000, 0.20647241047972414, 0.20647241047972414, 0.27434261196492876 0.3720381402333152 0.2333063999480546 0.0871092954430466 0.027767833836967994 0.00483001037021259 0.0006057082034742727, 
28, 100000, 011010, 0.2027628913941347, 0.2027628913941347, 0.25807448769969027 0.3983307731409269 0.234167152782616 0.08842396090516291 0.020377740414858632 0.0006258850567452134, 
29, 000100, 111000, 0.20377093750858738, 0.20377093750858738, 0.2365763989951184 0.42088997128035693 0.24628441668353923 0.07915722145113471 0.01438598347137657 0.0020848265456662736 0.000621181572807821, 
30, 000010, 010100, 0.2123401647999858, 0.2123401647999858, 0.2432384022325354 0.3696082304462492 0.27841685868771976 0.08882647019639082 0.01843056179647054 0.0014794766406343405, 
31, 001010, 000001, 0.20539735264620368, 0.20539735264620368, 0.22885758893824948 0.4095814885826506 0.2727484992590557 0.0779440641037169 0.010868359116327305, 
32, 000100, 110010, 0.2103041313267721, 0.2103041313267721, 0.24165221886068403 0.4058668287607086 0.23281745610013818 0.09127339368574551 0.025447647021207304 0.0029424555715163387, 
33, 000000, 011000, 0.19590477807814236, 0.19590477807814236, 0.2639516512647723 0.4080612545990728 0.23235596843138914 0.08063971204985293 0.014220727417119817 0.0007706862377930068, 
34, 000101, 000001, 0.2283952923583945, 0.2283952923583945, 0.21333296102746027 0.37564482017686157 0.2696217941817343 0.11449816416458794 0.022925161164982485 0.0035743872498979613 0.00040271203447551305, 
35, 001000, 100000, 0.2007715907137708, 0.2007715907137708, 0.26229261250989927 0.38759031197512206 0.25279905178046075 0.07998970851183713 0.015169572902333962 0.002158742320346822, 
36, 010100, 100000, 0.18824999768918524, 0.18824999768918524, 0.2806132481990736 0.3894860134167348 0.25983590688100927 0.059917167056371685 0.010147664446810789, 
37, 000000, 000001, 0.19455566538375896, 0.19455566538375896, 0.26796340587932194 0.40613378032016273 0.23508847680621928 0.07490765167159139 0.01342516980220448 0.0022894689766408227 0.00019204654385938136, 
38, 010000, 110000, 0.20693837845420374, 0.20693837845420374, 0.26790439283936884 0.36656470403578645 0.24559958745167848 0.0975980075513243 0.020594171477103247 0.0017391366447386618, 
39, 010000, 001110, 0.21489327809121514, 0.21489327809121514, 0.24361270070571586 0.3687883040101645 0.26688833608681456 0.09821078296427087 0.02033703769448629 0.0021628385385478923, 
40, 010100, 011001, 0.19929271182562325, 0.19929271182562325, 0.27617643933670616 0.3788368467458848 0.24188413284706678 0.08129909613174592 0.019763554574498306 0.002039930364097985, 
41, 000000, 101000, 0.20603991756563617, 0.20603991756563617, 0.2544598238012748 0.37981177480404393 0.25794286092390456 0.09200844418055901 0.014368805250801439 0.0014082910394162453, 
42, 000110, 100100, 0.1942068061964127, 0.1942068061964127, 0.2646283405830542 0.40920289333045445 0.240023088940769 0.07173460010167437 0.01153747404436546 0.0026035485140967467 0.0002700544855858587, 
43, 000010, 000100, 0.2107271030333063, 0.2107271030333063, 0.2536277771791363 0.369710036298717 0.2594807389932969 0.09444630142175899 0.021323530886203965 0.0014116152208868478, 
44, 000000, 001000, 0.20656348373273953, 0.20656348373273953, 0.24640656701289473 0.4036013731616785 0.23163352267200332 0.10138623227397 0.016507737328425084 0.0004645675510283162, 
45, 000100, 000100, 0.2190771199510237, 0.2190771199510237, 0.23937968206463361 0.37798607352125835 0.23940559139477974 0.11760454878206873 0.02326870413717961 0.0023554001000799752, 
46, 000000, 000000, 0.21770883960991372, 0.21770883960991372, 0.23010873578848628 0.36939065936587895 0.2878153240528202 0.09214170270630945 0.017911268363490877 0.0026323097230142164, 
47, 001000, 001000, 0.205846349803216, 0.205846349803216, 0.25841551280739594 0.3843558783421132 0.24740799202452257 0.08622751876027052 0.02101583027534765 0.0023032476961654036 0.0002740200941847401, 
48, 001001, 010001, 0.20683185308400082, 0.20683185308400082, 0.24106370741982924 0.4056973867254442 0.24717982743250186 0.08673529680990255 0.016467743781088676 0.0022790156279060172 0.0005770222033273965, 
49, 000110, 000000, 0.21475053441483835, 0.21475053441483835, 0.2343519980907016 0.3768699177907527 0.27593449931888137 0.09337963692109542 0.01769436009561602 0.0017695877829528965, 
50, 000000, 101000, 0.214052295782521, 0.214052295782521, 0.24123569131227054 0.3710347820195431 0.2670395015226113 0.10464900835472207 0.014952119388070912 0.0010888974027820858, 
51, 100100, 000000, 0.2157274341855256, 0.2157274341855256, 0.22216836648109536 0.38977311270598364 0.2793249005929103 0.09019844582084263 0.017329518237018587 0.0012056561621494326, 
52, 011011, 000000, 0.20187437174477368, 0.20187437174477368, 0.27226513263173885 0.35925422358399406 0.2690140608066829 0.08628660375253466 0.01079582211156886 0.002384157113480633, 
53, 000001, 010011, 0.19619985057529515, 0.19619985057529515, 0.2671764244190979 0.40083974396967914 0.23739988815763624 0.0771918447394677 0.01697644462217897 0.00041565409194006965, 
54, 000000, 000010, 0.2119139905136981, 0.2119139905136981, 0.2470843096504359 0.37528215117637914 0.2564205474126666 0.10224908884144279 0.01820608403922962 0.0007578188798458872, 
55, 010110, 000000, 0.19623008444156564, 0.19623008444156564, 0.25481560691622995 0.41453998803225744 0.24306434800326626 0.07660363473226488 0.007981193166097918 0.0029952291498835694, 
56, 000000, 100100, 0.2224315718635663, 0.2224315718635663, 0.21598576250124413 0.3840796755066751 0.27709734923065327 0.09706561905655119 0.023739768480618678 0.002031825224257571, 
57, 000100, 000010, 0.1944220803972016, 0.1944220803972016, 0.27372408401402987 0.4018399665739114 0.2284410386896719 0.07852243571934847 0.015119243743282681 0.0023532312597556795, 
58, 000001, 010011, 0.20978259523191226, 0.20978259523191226, 0.2340179888438254 0.40042777483595676 0.2613342974105884 0.08437121885128711 0.016758055111233003 0.00309066494710932, 
59, 010000, 000000, 0.20951468988058738, 0.20951468988058738, 0.25659019405014494 0.3632987147775114 0.2668394826491784 0.09428252109969724 0.01773332415498946 0.001204980322264775 5.078294621375531e-05, 
60, 000000, 000001, 0.18881128265124256, 0.18881128265124256, 0.26842280037326866 0.42290433225087487 0.22772637879094232 0.06927534826496069 0.011671140319953416, 
61, 000010, 000000, 0.2056554639314637, 0.2056554639314637, 0.25669934426957625 0.3841192862164931 0.24815300920429786 0.09112364878197136 0.019387025020527672 0.0005176865071337311, 
62, 100100, 110000, 0.21482956773923667, 0.21482956773923667, 0.2330447650414142 0.39167646587570637 0.25180206646281583 0.10204327365252217 0.019600158161191587 0.0018332708063498618, 
63, 000000, 000111, 0.20848896524391458, 0.20848896524391458, 0.2424787334343197 0.3895959993271838 0.26453324276117035 0.08327703033528425 0.018134755102099154 0.0019802390399427184, 
64, 100000, 000011, 0.2052497522903179, 0.2052497522903179, 0.2400500164089257 0.3957470901928704 0.26898247673218445 0.08494555561396953 0.008499719606574658 0.0016999238563906484 7.521758908461474e-05, 
65, 100010, 000100, 0.20723879653242805, 0.20723879653242805, 0.2595649494489754 0.3814520996835127 0.24270244093366278 0.09234510121890244 0.020421564382259103 0.003228829538138703 0.00028501479454880315, 
66, 100000, 000100, 0.21158211367278984, 0.21158211367278984, 0.24186896423541956 0.37588813196632453 0.26987302922625894 0.09679311614826891 0.014404648945550243 0.0011721094781778206, 
67, 101000, 100100, 0.22696690944908987, 0.22696690944908987, 0.1987526269540813 0.38682935184733447 0.2956001085209493 0.09421574017980558 0.02188619522325759 0.0027159772745717885, 
68, 000001, 000100, 0.2017979057115464, 0.2017979057115464, 0.24206138779267683 0.42260756306132063 0.23618190122158214 0.08182640689074996 0.016276857075808355 0.0010458839578620408, 
69, 000100, 100110, 0.21739498503606744, 0.21739498503606744, 0.24063747760160098 0.36393501941547957 0.2692821405098608 0.1052528958751447 0.01835041083380048 0.002542055764113487, 
70, 000010, 000010, 0.21161276093759634, 0.21161276093759634, 0.23379874930080277 0.38708064398022735 0.27393232224648467 0.08702300741223343 0.01728149111461121 0.0007664252166072743 0.00011736072903332527, 
71, 010000, 000001, 0.2058528966343663, 0.2058528966343663, 0.24928949377880308 0.3948945531543782 0.24741536711248308 0.08930796413804959 0.01799490906872532 0.0010977127475606781, 
72, 000110, 010000, 0.21018980766272352, 0.21018980766272352, 0.23808729509053606 0.39103355977857907 0.261873162676663 0.09226297370243866 0.014167916981428988 0.002552178810721081 2.2912959633123335e-05, 
73, 010100, 000001, 0.20192858518044535, 0.20192858518044535, 0.24655491521684605 0.40652584633951117 0.25208341157607245 0.07968704761575704 0.013926197515321925 0.001222581736491434, 
74, 000100, 000000, 0.19550291693657124, 0.19550291693657124, 0.2813667501723893 0.37995916731812257 0.2453644960888514 0.07566656644194149 0.013872791029780467 0.002782895014833041 0.0009873339340818077, 
75, 001000, 011000, 0.20390059909294309, 0.20390059909294309, 0.2651023717628259 0.37833744848697626 0.25313161882589824 0.07782743631069003 0.02268502358123198 0.002916101032377587, 
76, 010010, 101000, 0.20254361389545344, 0.20254361389545344, 0.25894466897188295 0.39515515874386264 0.2372571228160058 0.0899873214452109 0.017648325453974607 0.001007402569063044, 
77, 010001, 000010, 0.22875299841361102, 0.22875299841361102, 0.1968300904441711 0.3909576358814979 0.278084956018095 0.11253519321502763 0.02017575928714633 0.0014163651540619994, 
78, 000101, 011100, 0.21648754016339133, 0.21648754016339133, 0.22102493387925026 0.39721653484382724 0.2616909913642512 0.10202436027685191 0.017962255601634326 8.0924034185042e-05, 
79, 100000, 000010, 0.18983925523275252, 0.18983925523275252, 0.29270401047743055 0.38458216826237923 0.230204315489011 0.07659080399935826 0.015321188701065473 0.0005975130707554287, 
80, 001000, 000110, 0.20551417970341232, 0.20551417970341232, 0.23759331781017326 0.4118784489160389 0.2509312720057952 0.08342462150848916 0.011791478030140232 0.004380861729363263, 
81, 000000, 001001, 0.19583916888862662, 0.19583916888862662, 0.27328039196592635 0.3866626776912926 0.24805171054456898 0.0785690139294828 0.01061915658076544 0.0028170492879638475, 
82, 100000, 010000, 0.1941579745485908, 0.1941579745485908, 0.27584962485012915 0.38256113595013536 0.25787886407281124 0.06964579350906103 0.012631305420712053 0.0014332761971511758, 
83, 010000, 110000, 0.19902129671744315, 0.19902129671744315, 0.26437885353221274 0.40243434131083733 0.23231483002774317 0.07791653061728103 0.021463035473136414 0.0014924090387892699, 
84, 000001, 000000, 0.19240367665033328, 0.19240367665033328, 0.28459786850716623 0.3837780488206297 0.23884062160586392 0.0782153547572451 0.014523827947568608 4.4278361526464214e-05, 
85, 000000, 010011, 0.19731696080727973, 0.19731696080727973, 0.24897768664285247 0.40371833879443303 0.27113336571563124 0.06747924953783062 0.007977850541772103 0.0007135087674805643, 
86, 000000, 000000, 0.211343732859354, 0.211343732859354, 0.26234600653218476 0.37083328907714086 0.23962064089356638 0.09297602150442702 0.032060448184835784 0.00216359380784522, 
87, 011010, 001001, 0.2102496411907498, 0.2102496411907498, 0.2588404600117452 0.3605815182917198 0.26569834967242345 0.09145073547231052 0.021977259668004682 0.0014516768837963693, 
88, 000001, 100001, 0.19927747535722623, 0.19927747535722623, 0.2544509254760997 0.40724239777780974 0.24010444565081496 0.08473696965858808 0.013323653095284148 0.0001416083414033756, 
89, 100000, 100000, 0.2115950137114864, 0.2115950137114864, 0.25024875185691475 0.35997774882829087 0.2772429051773723 0.09581138026866697 0.01592368706389336 0.0007955268048616815, 
90, 010001, 011000, 0.21612616183992583, 0.21612616183992583, 0.2215659106420604 0.4108802011336802 0.24865446804836183 0.08995769473892412 0.026013877592488424 0.002927847844485012, 
91, 010001, 000000, 0.20409715561184122, 0.20409715561184122, 0.2589597151609413 0.37940342607504735 0.25518398453126445 0.09330335810698209 0.010867352707910484 0.002260927126243435 2.1236291610949192e-05, 
92, 101010, 100100, 0.19541294604061227, 0.19541294604061227, 0.26745745108425273 0.39881878297623685 0.24352680498008872 0.07613661904509131 0.012106283399666046 0.001954058514664284, 
93, 011000, 010000, 0.22517045557560275, 0.22517045557560275, 0.21313836680120993 0.39266232019880054 0.26092023400573827 0.10118368802624907 0.02750807367541844 0.004587317292583753, 
94, 010001, 000000, 0.2118806456419538, 0.2118806456419538, 0.22873772527561284 0.40087665895183233 0.25811487952191453 0.0965457971713108 0.014084631054518229 0.001640308024811238, 
95, 000010, 100111, 0.2084403174476018, 0.2084403174476018, 0.24946737013511375 0.3983692323263105 0.23885881136326287 0.08731154568654094 0.01855963318504419 0.006218563989391362 0.0012148433143363826, 
96, 000100, 000000, 0.21972450372622856, 0.21972450372622856, 0.2349375296091227 0.35948748276632403 0.278790405764555 0.10626869277361183 0.02010679569083045 0.000409093395556093, 
97, 100000, 000110, 0.1913447708032671, 0.1913447708032671, 0.2778743809911467 0.3987250785454271 0.23294429356228477 0.07887453185055061 0.011077211655000216 0.000504503395590623, 
98, 000100, 101000, 0.20022337248719652, 0.20022337248719652, 0.2533260369446882 0.4034083907084213 0.2461089205056228 0.08295504969108068 0.014159156620664689 4.244552952226691e-05, 
99, 000010, 000101, 0.2076887348953378, 0.2076887348953378, 0.26155690316082414 0.3718298810162763 0.24786063798080735 0.097976118464626 0.01922939988707321 0.0015470594903929929, 
100, 011000, 000000, 0.20839274716000938, 0.20839274716000938, 0.23118529229399198 0.41319495275871276 0.2502913989920206 0.08619523949927206 0.017672568560526857 0.001460547895475709, 
