run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000110, 000011, 0.19007467100131967, 0.19007467100131967, 0.160711362792457 0.5658064431621825 0.2458049992903461 0.02767719475501444, 
48, 000000, 000000, 0.074217436685701, 0.074217436685701, 0.6189401358709812 0.31681510814383174 0.06424475598518715, 
49, 000100, 000000, 0.2551107305823951, 0.2551107305823951, 0.15350013047080324 0.22599465301330715 0.5685071004667083 0.040336934649078435 0.011661181400102943, 
50, 000010, 001000, 0.1464836903388113, 0.1464836903388113, 0.25521433648251995 0.6398444699907814 0.07576590853800964 0.029175284988689057, 
51, 000000, 000000, 0.09012570005584475, 0.09012570005584475, 0.5910954263546143 0.2770549469557028 0.13184962668968284, 
52, 101101, 000000, 0.13860267207879565, 0.13860267207879565, 0.4531177901319272 0.36199158217407434 0.11678608920011453 0.03636588207706525 0.031738656416818695, 
53, 000100, 000010, 0.07999710886372811, 0.07999710886372811, 0.6210721154695972 0.27787311587843705 0.10105476865196583, 
54, 110010, 010000, 0.26550964433542434, 0.26550964433542434, 0.2018853415493408 0.20561872833782197 0.40604983795975963 0.17044490685710517 0.01600118529597241, 
55, 000010, 001001, 0.09622901019454552, 0.09622901019454552, 0.5988466814785188 0.29961689641756406 0.043711012983919786 0.040966497698120066 0.016858911421877325, 
56, 000000, 000100, 0.055474413421902395, 0.055474413421902395, 0.6908624378188039 0.28542864383097794 0.023708918350218235, 
57, 000001, 000000, 0.05029862603533017, 0.05029862603533017, 0.7627779051824015 0.17265243342321612 0.06456966139438243, 
58, 010100, 000100, 0.1772823398951221, 0.1772823398951221, 0.30703972903621035 0.382738327367571 0.24971011878549426 0.06051182481072433, 
59, 000000, 000100, 0.12559678756863527, 0.12559678756863527, 0.40860839412983496 0.4354432600372122 0.14970757212425922 0.0062407737086936236, 
60, 000000, 000000, 0.22032881140386218, 0.22032881140386218, 0.2654723544327117 0.293908705842305 0.29379265659408166 0.14682628313090162, 
61, 000000, 000000, 0.07455813368581453, 0.07455813368581453, 0.6103486092781657 0.3319539793287815 0.05769741139305284, 
62, 001100, 100000, 0.14772654533657512, 0.14772654533657512, 0.41814008321311386 0.3885653180445258 0.10971826300318559 0.05594791498814514 0.027628420751029573, 
63, 010010, 000001, 0.13828883805007913, 0.13828883805007913, 0.4341268051644145 0.31597610323431197 0.23593434973765784 0.013962741863615728, 
64, 000000, 000000, 0.13970806719062037, 0.13970806719062037, 0.3214816518804373 0.5235686105361436 0.1501694201426787 0.004780317440740441, 
65, 000000, 001001, 0.22566383246071087, 0.22566383246071087, 0.197390838727254 0.3655687581575744 0.3227069727388241 0.11433343037634756, 
66, 000000, 000000, 0.1101726506833968, 0.1101726506833968, 0.47200038685475443 0.39993958135188834 0.12308377263157914 0.004976259161778072, 
67, 000000, 001000, 0.11464647632783524, 0.11464647632783524, 0.5185745149687209 0.32950105487192155 0.11545129190242497 0.018417333737490126 0.018055804519442407, 
68, 000000, 000000, 0.11345298168375949, 0.11345298168375949, 0.44873958937480635 0.42180293114783035 0.1294574794773633, 
69, 011001, 000000, 0.12461767739354648, 0.12461767739354648, 0.4455006472763259 0.3659365725043828 0.183918848800978 0.004643931418313378, 
70, 000000, 000011, 0.09662867042626799, 0.09662867042626799, 0.6027912484558358 0.21464548053072036 0.1825632710134438, 
71, 100000, 000100, 0.16821746290690415, 0.16821746290690415, 0.18880430224334344 0.6176142113735956 0.18905389308135362 0.0045275933017073795, 
72, 001000, 100010, 0.15698086463959504, 0.15698086463959504, 0.31403755602078587 0.43843510514767536 0.23913193380472159 0.008395405026817295, 
73, 010000, 000001, 0.16462558741392266, 0.16462558741392266, 0.2350362793885901 0.5670568588464837 0.17302391965772632 0.024882942107199893, 
74, 100001, 000000, 0.062076568471670236, 0.062076568471670236, 0.6439334919240731 0.3396736053218321 0.016392902754094683, 
75, 000000, 000000, 0.13340572654196528, 0.13340572654196528, 0.42169532539442506 0.4367270614358406 0.06102554169325165 0.0805520714764826, 
76, 000001, 100000, 0.14452022993190794, 0.14452022993190794, 0.27589736122089914 0.6191621805778 0.06686217559025447 0.03807828261104622, 
77, 000000, 000000, 0.028965498724700042, 0.028965498724700042, 0.8597381094967024 0.10673078865839493 0.033531101844902676, 
78, 000100, 100000, 0.2045059382766687, 0.2045059382766687, 0.19117025121368286 0.43863857712982923 0.32811360777881754 0.03614041853813364 0.005937145339536733, 
79, 000000, 000000, 0.24049940530945388, 0.24049940530945388, 0.10389618384949866 0.42130440001719227 0.40270621656039596 0.07209319957291316, 
80, 110000, 000000, 0.0624937573267942, 0.0624937573267942, 0.6879320886315909 0.24917327877605283 0.06289463259235618, 
81, 100000, 000000, 0.20627925036365452, 0.20627925036365452, 0.2402954537664586 0.42321155819126977 0.21729546008412434 0.09691708801018036 0.0222804399479669, 
82, 100000, 000000, 0.07506131473761987, 0.07506131473761987, 0.5938916171223632 0.36184887732955434 0.04425950554808248, 
83, 000000, 110100, 0.1507273592557018, 0.1507273592557018, 0.48816670221081226 0.27902386351388214 0.12392936146260712 0.07123718945091521 0.024444416066547153 0.013198467295236075, 
84, 000100, 000000, 0.1535837027454083, 0.1535837027454083, 0.2895271606862135 0.5416447571976591 0.1266267870735914 0.042201295042535954, 
85, 001000, 000000, 0.048008004532417534, 0.048008004532417534, 0.7597367517802713 0.1924784692449522 0.047784778974776475, 
86, 000000, 100000, 0.07719594316892223, 0.07719594316892223, 0.6151241973109324 0.30657594636460184 0.07829985632446583, 
87, 100000, 000001, 0.06363148955794393, 0.06363148955794393, 0.6339701243164505 0.3502708140194355 0.015759061664114015, 
88, 000000, 000000, 0.06614396805180911, 0.06614396805180911, 0.7164216178154516 0.1702929560582424 0.1132854261263061, 
89, 110000, 000000, 0.2074456295503674, 0.2074456295503674, 0.2657489487875607 0.3811449994505658 0.20293686635805833 0.14302169647973847 0.0071474889240766845, 
90, 000000, 000000, 0.09915519847681367, 0.09915519847681367, 0.5933046038937859 0.23122691706595042 0.16270116332585938 0.012767315714404303, 
91, 100000, 000001, 0.11533009792389996, 0.11533009792389996, 0.3677695450705972 0.5724803223154056 0.05975013261399714, 
92, 000000, 101000, 0.17764096547550592, 0.17764096547550592, 0.35035329417227745 0.2915407200785379 0.3000128844730562 0.05809310127612848, 
93, 000000, 010000, 0.08368641630345953, 0.08368641630345953, 0.5883781581917711 0.32112518579570054 0.09049665601252838, 
94, 000100, 000010, 0.1621592091296226, 0.1621592091296226, 0.2543793829381478 0.5321030864037335 0.19970042360035406 0.01381710705776461, 
95, 010000, 000000, 0.12609195049003236, 0.12609195049003236, 0.5334556481310859 0.24861879744407314 0.1458437577784015 0.07208179664643935, 
96, 000100, 010000, 0.092048200724064, 0.092048200724064, 0.6002625492294575 0.24718569719670078 0.15255175357384163, 
97, 000000, 000000, 0.0476568819027406, 0.0476568819027406, 0.7233622364787028 0.2673342356261507 0.009303527895146489, 
98, 010000, 000001, 0.12197491534418127, 0.12197491534418127, 0.5662057491804401 0.2584871180169884 0.0715753372704259 0.08471548262133527 0.019016312910810372, 
99, 000010, 100000, 0.02644332214463974, 0.02644332214463974, 0.8413400671321616 0.15865993286783844, 
100, 000010, 000100, 0.13430235380135266, 0.13430235380135266, 0.37396653795879364 0.5023241751442051 0.08119537766219112 0.028956444599711674 0.013557464635098443, 
