run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9809908716798624, 0.9809908716798624, 0.0 0.0 0.0 0.00043466785304419205 0.006889692304402748 0.09897138175288708 0.8937042580896659, 
52, 111111, 111111, 0.9824777772626798, 0.9824777772626798, 0.0 0.0 0.0 0.0 0.006559038506950262 0.09201525941001974 0.90142570208303, 
53, 111110, 111110, 0.981656212738663, 0.981656212738663, 0.0 0.0 2.5408849826886472e-05 0.0005846148652643235 0.009025961753321508 0.0901553200662779 0.9002086944653094, 
54, 111111, 111111, 0.9842751216611528, 0.9842751216611528, 0.0 0.0 0.0 0.0002107579422623212 0.003243739242200086 0.08722951772189563 0.909315985093642, 
55, 111111, 111111, 0.97973931257663, 0.97973931257663, 0.0 0.0 0.0 0.0 0.006701411347749667 0.10816130184471905 0.8851372868075312, 
56, 111111, 111111, 0.9831440666653914, 0.9831440666653914, 0.0 0.0 0.0 0.0 0.005556073617244219 0.09002345277316268 0.9044204736095931, 
57, 111111, 111111, 0.9798402762506433, 0.9798402762506433, 0.0 0.0 0.0 0.0004539585441044442 0.004744586707307837 0.11010729344921022 0.8846941612993775, 
58, 111111, 111111, 0.9828745985563972, 0.9828745985563972, 0.0 0.0 0.0 0.0007370782200873683 0.0058594812674269935 0.08882221146650093 0.9045812290459847, 
59, 111111, 111111, 0.9834249111684358, 0.9834249111684358, 0.0 0.0 0.0 0.0 0.004630265342817063 0.09019000230375115 0.9051797323534316, 
60, 111111, 111110, 0.981156286000263, 0.981156286000263, 0.0 0.0 0.0 1.6352597876094294e-05 0.006850641531139951 0.09931194314251443 0.8938210627284695, 
61, 111111, 111111, 0.9796706382328144, 0.9796706382328144, 0.0 0.0 0.0 0.00017238654955766268 0.013573560559194908 0.09431188983604993 0.8919421630551975, 
62, 111111, 111111, 0.9810384983855377, 0.9810384983855377, 0.0 0.0 0.0 0.0002265246668598501 0.006698114730698012 0.09969320622479803 0.8933821543776441, 
63, 111111, 111111, 0.9844924956432007, 0.9844924956432007, 0.0 0.0 0.0 0.0010277601368901118 0.003989318726531175 0.08198310827706307 0.9129998128595156, 
64, 111111, 111111, 0.9823403388692317, 0.9823403388692317, 0.0 0.0 0.0 0.0003061127986410118 0.007241516273375679 0.09055659584193597 0.9018957750860473, 
65, 111111, 011111, 0.9827628696545477, 0.9827628696545477, 0.0 0.0 0.0 0.00020707553359588423 0.005631508159564906 0.09153853915279615 0.902622877154043, 
66, 111111, 111111, 0.9809028120441532, 0.9809028120441532, 0.0 0.0 0.0 0.000678924275613974 0.008941350439585835 0.09466365402906703 0.8957160712557332, 
67, 111111, 111111, 0.9832433367449895, 0.9832433367449895, 0.0 0.0 0.0 0.002033524169246406 0.00798213965379961 0.07847512771472438 0.9115092084622296, 
68, 111111, 111111, 0.97792648824195, 0.97792648824195, 0.0 0.0 0.0 0.0018994553497093088 0.009115681306160495 0.1085113418868507 0.8804735214572794, 
69, 111111, 111111, 0.9805827848880443, 0.9805827848880443, 0.0 0.0 0.0 0.0006104160685331638 0.008148569083796436 0.09837490429854177 0.8928661105491286, 
70, 111111, 011111, 0.9825254388738609, 0.9825254388738609, 0.0 0.0 0.0 0.001357056899584755 0.008400181755719178 0.08397583254664157 0.9062669287980545, 
71, 111111, 111111, 0.9811279903810974, 0.9811279903810974, 0.0 0.0 0.0 0.0012286091380333335 0.009872267571762357 0.08980169515579067 0.8990974281344136, 
72, 111111, 111111, 0.9823938156880133, 0.9823938156880133, 0.0 0.0 0.0 0.0 0.0037121856290662845 0.09821273461378667 0.8980750797571471, 
73, 111111, 011111, 0.9811255651638873, 0.9811255651638873, 0.0 0.0 0.0 5.596206313879855e-05 0.008102193882797473 0.09687433506166516 0.8949675089923985, 
74, 111111, 111111, 0.9806198232946808, 0.9806198232946808, 0.0 0.0 0.0 0.0007521732218641124 0.008539050088965749 0.0969464403883914 0.8937623363007787, 
75, 111111, 111111, 0.9784888624324165, 0.9784888624324165, 0.0 0.0 0.0 0.0002580636058157896 0.012832166381649563 0.10262830182475485 0.8842814681877798, 
76, 111111, 111111, 0.9790717874037498, 0.9790717874037498, 0.0 0.0 0.0 0.0007491475180722061 0.010428264525210871 0.10246530397286284 0.886357283983854, 
77, 111111, 111111, 0.9843395991503734, 0.9843395991503734, 0.0 0.0 0.0 0.0013146864256642344 0.004911214796963363 0.08019591622684005 0.9135781825505324, 
78, 011111, 111111, 0.9811273518445548, 0.9811273518445548, 0.0 0.0 0.00041413595246842156 0.0009070632480349939 0.006508444284888277 0.09584126680891608 0.8963290897056923, 
79, 111111, 111111, 0.986076639416974, 0.986076639416974, 0.0 0.0 0.0 0.0 0.0026137448298261495 0.07831267383850317 0.9190735813316707, 
80, 111111, 111111, 0.98101787633456, 0.98101787633456, 0.0 0.0 0.0 1.4556568722285768e-05 0.008826886686478715 0.09619529891351632 0.8949632578312826, 
81, 111111, 111111, 0.9782770424478207, 0.9782770424478207, 0.0 0.0 0.0 0.001205948429832946 0.017668828095540285 0.09138224383249605 0.8897429796421307, 
82, 111111, 111111, 0.9791030339312569, 0.9791030339312569, 0.0 0.0 0.0 0.0010244478610190334 0.007723628354810942 0.10686119611977868 0.8843907276643913, 
83, 111111, 111111, 0.979561498513495, 0.979561498513495, 0.0 0.0 0.0 0.00015324450327308325 0.007319638690036615 0.10753199802913664 0.8849951187775538, 
84, 111111, 111111, 0.9808094364044266, 0.9808094364044266, 0.0 0.0 0.0 3.933392284664418e-05 0.011304009778323293 0.09241736024825455 0.8962392960505755, 
85, 111111, 011111, 0.9812144746046378, 0.9812144746046378, 0.0 0.0 0.0 0.00041214370492974637 0.009185034705002664 0.09310665184737836 0.8972961697426892, 
86, 111111, 111111, 0.9823617345285249, 0.9823617345285249, 0.0 0.0 0.0 8.034217683990554e-05 0.009202903413289209 0.0871827594717525 0.9035339949381184, 
87, 111111, 111111, 0.9807902955776867, 0.9807902955776867, 0.0 0.0 0.0 0.0 0.010354894071796364 0.09454843839028768 0.8950966675379161, 
88, 111111, 111111, 0.9837440777096468, 0.9837440777096468, 0.0 0.0 0.0 0.0 0.005693067218095957 0.08614939930592844 0.9081575334759756, 
89, 111111, 111111, 0.9839145806524049, 0.9839145806524049, 0.0 0.0 0.0 0.0009583452933712976 0.008731506087777225 0.076174468029902 0.9141356805889496, 
90, 111111, 111111, 0.9794047624004575, 0.9794047624004575, 0.0 0.0 0.0 0.0006214294743773574 0.006386253831163767 0.10893462951179543 0.8840576871826634, 
91, 111111, 111111, 0.9845673836469737, 0.9845673836469737, 0.0 0.0 0.0 0.0 0.003055683830323096 0.08648433045751218 0.9104599857121647, 
92, 111111, 111111, 0.9831927246537974, 0.9831927246537974, 0.0 0.0 0.0 0.0006465565412833288 0.007785715333350784 0.08333255178666323 0.9082351763387027, 
93, 111110, 111111, 0.983040103280223, 0.983040103280223, 0.0 0.0 0.0 0.0 0.006825235359360283 0.0881089095999413 0.9050658550406984, 
94, 111111, 111111, 0.9789634514953802, 0.9789634514953802, 0.0 0.0 0.0 0.0003163972796112963 0.011059469444150665 0.10315116030058295 0.8854729729756551, 
95, 111111, 111111, 0.97893876264164, 0.97893876264164, 0.0 0.0 0.0 0.0007250943280335998 0.010514507037959498 0.10316312709013982 0.8855972715438671, 
96, 111111, 111111, 0.9809310603517187, 0.9809310603517187, 0.0 0.0 0.0 0.0001550105535220589 0.005928928879135419 0.1020907484708498 0.8918253120964926, 
97, 111111, 111111, 0.9809691448492274, 0.9809691448492274, 0.0 0.0 0.0002822995010207063 0.0009870263490545101 0.007144589339259695 0.09580567517486924 0.8957804096357959, 
98, 111111, 111111, 0.9827708580595206, 0.9827708580595206, 0.0 0.0 0.0 0.0005307732792572001 0.009706289006965253 0.08236995379117384 0.9073929839226037, 
99, 111111, 111111, 0.9838178875471868, 0.9838178875471868, 0.0 0.0 0.0 0.0 0.0046670429334210685 0.08775858885003748 0.9075743682165415, 
100, 011111, 111111, 0.9802758494759489, 0.9802758494759489, 0.0 0.0 0.0 0.0 0.005901049669901023 0.10654280380450483 0.8875561465255941, 
