run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 111111, 111111, 0.9526913976961456, 0.9526913976961456, 0.0 0.0 0.0 0.0 0.02099901661104527 0.24185358060103584 0.7371474027879189, 
77, 101111, 111011, 0.7704990787639001, 0.7704990787639001, 0.0 0.0 0.011556178886192741 0.06907756525983785 0.2977717722754315 0.5280045715414521 0.0935899120370858, 
78, 111101, 111111, 0.8769084442589031, 0.8769084442589031, 0.0 0.0 0.0 0.0 0.20062261038775644 0.3373041136710686 0.462073275941175, 
79, 111101, 111101, 0.8193422342104123, 0.8193422342104123, 0.0 0.0 0.0 0.10149373623679699 0.12636101105653472 0.526743363914066 0.24540188879260236, 
80, 110111, 111101, 0.8521294229167169, 0.8521294229167169, 0.0 0.0 0.0 0.028995915026486855 0.15752311790892523 0.48518948160238834 0.3282914854621995, 
81, 101110, 011101, 0.7610585785788111, 0.7610585785788111, 0.0 0.0 0.0 0.06517552625966232 0.38560667001796667 0.46690860971221365 0.08230919401015745, 
82, 110111, 111110, 0.9570465228044579, 0.9570465228044579, 0.0 0.0 0.0 0.0 0.0 0.2577208631732527 0.7422791368267473, 
83, 011111, 111111, 0.8175366186274736, 0.8175366186274736, 0.0 0.0 0.0 0.008144472956052726 0.31070830935630406 0.4489302506543919 0.23221696703325134, 
84, 111110, 110111, 0.901905022396889, 0.901905022396889, 0.0 0.0 0.0 0.0 0.04615671464986769 0.4962564363189311 0.45758684903120117, 
85, 111111, 011000, 0.7195924047712381, 0.7195924047712381, 0.0 0.0 0.03307814620249944 0.03973332995699849 0.6326770023191931 0.16557899205319165 0.1289325294681173, 
86, 111111, 101111, 0.7566018956806788, 0.7566018956806788, 0.0 0.0 0.023555360050856216 0.11736318767772462 0.2940517749348678 0.4259740728095921 0.13905560452695934, 
87, 101111, 110111, 0.8622818779789146, 0.8622818779789146, 0.0 0.0 0.0 0.02301110584022669 0.17633262503575212 0.40461016453432846 0.39604610458969275, 
88, 111111, 111111, 0.8914073522164095, 0.8914073522164095, 0.0 0.0 0.0 0.0 0.0215987946129529 0.6083582974756372 0.37004290791140987, 
89, 111111, 111111, 0.9574046852897797, 0.9574046852897797, 0.0 0.0 0.0 0.0 0.011853346460145193 0.2318651953410312 0.7562814581988236, 
90, 101110, 110101, 0.7550104990955174, 0.7550104990955174, 0.0 0.0 0.0 0.12542865625047608 0.33985067896107063 0.4139496787533265 0.12077098603512679, 
91, 111101, 111111, 0.9007193998930303, 0.9007193998930303, 0.0 0.0 0.0 0.0 0.07423223731551834 0.44721912601078145 0.47854863667370023, 
92, 111111, 111111, 0.8490429586088788, 0.8490429586088788, 0.0 0.0 0.0 0.0 0.21355604219289354 0.4786301639609398 0.3078137938461666, 
93, 110111, 111111, 0.926276540137864, 0.926276540137864, 0.0 0.0 0.0 0.0 0.014317986259871893 0.4137047866530729 0.5719772270870552, 
94, 101011, 000101, 0.6838909741206602, 0.6838909741206602, 0.0 0.0 0.08974046860297002 0.11461661283749862 0.398199523792131 0.3974433947674003, 
95, 101011, 010111, 0.8479524343134126, 0.8479524343134126, 0.0 0.0 0.0 0.010735848340088408 0.2799817425031906 0.32011436409287813 0.3891680450638429, 
96, 001111, 111111, 0.8562800035554449, 0.8562800035554449, 0.0 0.0 0.0 0.054786525641622494 0.11841893982553447 0.4611225220913946 0.3656720124414484, 
97, 111001, 101010, 0.7779358072151009, 0.7779358072151009, 0.0 0.0 0.0 0.06422333933805126 0.31996719723395933 0.49978074422732205 0.11602871920066737, 
98, 011110, 111111, 0.866990501311798, 0.866990501311798, 0.0 0.0 0.0 0.0 0.18898390883155244 0.4200891744661074 0.39092691670234014, 
99, 110111, 111011, 0.9281154648182842, 0.9281154648182842, 0.0 0.0 0.0 0.0 0.04347306011126635 0.3443610908677624 0.6121658490209713, 
100, 111101, 011111, 0.8676448803372516, 0.8676448803372516, 0.0 0.0 0.0 0.0 0.12504911540470906 0.544032487167072 0.33091839742821894, 
