run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 000000, 000000, 1.0416336347458468e-06, 1.0416336347458468e-06, 0.9999937501981915 6.249801808475081e-06, 
18, 000000, 000000, 5.318473763151052e-07, 5.318473763151052e-07, 0.9999968089157422 3.191084257890631e-06, 
19, 000000, 000000, 7.447099690779194e-07, 7.447099690779194e-07, 0.9999955317401855 4.468259814467517e-06, 
20, 000000, 000000, 1.2623939346676913e-06, 1.2623939346676913e-06, 0.999992425636392 7.574363608006147e-06, 
21, 000000, 000000, 1.4364731549007246e-06, 1.4364731549007246e-06, 0.9999913811610706 8.618838929404349e-06, 
22, 000000, 000000, 1.284480089013916e-06, 1.284480089013916e-06, 0.9999922931194659 7.706880534083497e-06, 
23, 000000, 000000, 9.957439339827821e-07, 9.957439339827821e-07, 0.999994025536396 5.974463603896693e-06, 
24, 000000, 000000, 1.3034353281720744e-06, 1.3034353281720744e-06, 0.999992179388031 7.820611969032447e-06, 
25, 000000, 000000, 1.1006609994933844e-06, 1.1006609994933844e-06, 0.9999933960340032 6.603965996960306e-06, 
26, 000000, 000000, 1.4932909932748076e-06, 1.4932909932748076e-06, 0.9999910402540404 8.959745959648845e-06, 
27, 000000, 000000, 1.3906046923332242e-06, 1.3906046923332242e-06, 0.999991656371846 8.343628153999346e-06, 
28, 000000, 000000, 1.3030004192146237e-06, 1.3030004192146237e-06, 0.9999921819974847 7.818002515287742e-06, 
29, 000000, 000000, 8.127077589881284e-07, 8.127077589881284e-07, 0.999995123753446 4.8762465539287706e-06, 
30, 000000, 000000, 1.5551205800764717e-06, 1.5551205800764717e-06, 0.9999906692765196 9.330723480458831e-06, 
31, 000000, 000000, 8.29336037179701e-07, 8.29336037179701e-07, 0.9999950239837769 4.976016223078206e-06, 
32, 000000, 000000, 1.5272714236921368e-06, 1.5272714236921368e-06, 0.9999908363714579 9.16362854215282e-06, 
33, 000000, 000000, 1.0459114182371982e-06, 1.0459114182371982e-06, 0.9999937245314906 6.275468509423189e-06, 
34, 000000, 000000, 1.1602207458456816e-06, 1.1602207458456816e-06, 0.9999930386755249 6.96132447507409e-06, 
35, 000000, 000000, 1.1666174087663133e-06, 1.1666174087663133e-06, 0.9999930002955474 6.99970445259788e-06, 
36, 000000, 000000, 8.173588729834218e-07, 8.173588729834218e-07, 0.999995095846762 4.904153237900532e-06, 
37, 000000, 000000, 1.6159677386098137e-06, 1.6159677386098137e-06, 0.9999903041935684 9.695806431658882e-06, 
38, 000000, 000000, 1.3851630190991963e-06, 1.3851630190991963e-06, 0.9999916890218854 8.310978114595178e-06, 
39, 000000, 000000, 1.55946574283023e-06, 1.55946574283023e-06, 0.999990643205543 9.356794456981382e-06, 
40, 000000, 000000, 1.1774047235165112e-06, 1.1774047235165112e-06, 0.9999929355716589 7.064428341099067e-06, 
41, 000000, 000000, 1.5238342011523308e-06, 1.5238342011523308e-06, 0.9999908569947931 9.143005206913985e-06, 
42, 000000, 000000, 1.5526000182136378e-06, 1.5526000182136378e-06, 0.9999906843998907 9.315600109281827e-06, 
43, 000000, 000000, 1.8701581467381252e-06, 1.8701581467381252e-06, 0.9999887790511196 1.1220948880428754e-05, 
44, 000000, 000000, 1.3821011240792515e-06, 1.3821011240792515e-06, 0.9999917073932555 8.29260674447551e-06, 
45, 000000, 000000, 1.1322629149855687e-06, 1.1322629149855687e-06, 0.9999932064225101 6.793577489913411e-06, 
46, 000000, 000000, 1.5147546330858141e-06, 1.5147546330858141e-06, 0.9999909114722014 9.088527798514886e-06, 
47, 000000, 000000, 1.1741370506273823e-06, 1.1741370506273823e-06, 0.9999929551776963 7.044822303764294e-06, 
48, 000000, 000000, 9.76447902214526e-07, 9.76447902214526e-07, 0.9999941413125867 5.858687413287154e-06, 
49, 000000, 000000, 1.39532793135129e-06, 1.39532793135129e-06, 0.9999916280324119 8.371967588107744e-06, 
50, 000000, 000000, 1.3644955200949876e-06, 1.3644955200949876e-06, 0.9999918130268795 8.186973120569927e-06, 
51, 000000, 000000, 1.0719513174224217e-06, 1.0719513174224217e-06, 0.9999935682920954 6.43170790453453e-06, 
52, 000000, 000000, 1.1698258654367513e-06, 1.1698258654367513e-06, 0.9999929810448074 7.018955192620508e-06, 
53, 000000, 000000, 1.7099299658051252e-06, 1.7099299658051252e-06, 0.9999897404202052 1.0259579794830752e-05, 
54, 000000, 000000, 1.4323697247176196e-06, 1.4323697247176196e-06, 0.9999914057816517 8.594218348305719e-06, 
55, 000000, 000000, 1.3433283630248183e-06, 1.3433283630248183e-06, 0.9999919400298218 8.05997017814891e-06, 
56, 000000, 000000, 1.7098003914557194e-06, 1.7098003914557194e-06, 0.9999897411976514 1.0258802348734316e-05, 
57, 000000, 000000, 1.1802409794939327e-06, 1.1802409794939327e-06, 0.999992918554123 7.081445876963598e-06, 
58, 000000, 000000, 1.1231556005794868e-06, 1.1231556005794868e-06, 0.9999932610663964 6.738933603476921e-06, 
59, 000000, 000000, 1.2812422544214542e-06, 1.2812422544214542e-06, 0.9999923125464735 7.687453526528726e-06, 
60, 000000, 000000, 1.6054676702085185e-06, 1.6054676702085185e-06, 0.9999903671939788 9.63280602125111e-06, 
61, 000000, 000000, 1.5835675506953317e-06, 1.5835675506953317e-06, 0.9999904985946959 9.501405304171988e-06, 
62, 000000, 000000, 1.4638227084797729e-06, 1.4638227084797729e-06, 0.999991217063749 8.782936250878637e-06, 
63, 000000, 000000, 1.438175725900111e-06, 1.438175725900111e-06, 0.9999913709456446 8.629054355400665e-06, 
64, 000000, 000000, 1.1589213714562928e-06, 1.1589213714562928e-06, 0.9999930464717712 6.953528228737756e-06, 
65, 000000, 000000, 1.1296526181413777e-06, 1.1296526181413777e-06, 0.9999932220842912 6.777915708848266e-06, 
66, 000000, 000000, 7.826704598794065e-07, 7.826704598794065e-07, 0.9999953039772407 4.696022759276439e-06, 
67, 000000, 000000, 1.1326670648403595e-06, 1.1326670648403595e-06, 0.9999932039976109 6.796002389042158e-06, 
68, 000000, 000000, 1.3293321602269401e-06, 1.3293321602269401e-06, 0.9999920240070387 7.97599296136164e-06, 
69, 000000, 000000, 9.730330347222733e-07, 9.730330347222733e-07, 0.9999941618017916 5.83819820833364e-06, 
70, 000000, 000000, 1.1917998255442831e-06, 1.1917998255442831e-06, 0.9999928492010468 7.150798953265698e-06, 
71, 000000, 000000, 1.2509431940351942e-06, 1.2509431940351942e-06, 0.9999924943408357 7.505659164211166e-06, 
72, 000000, 000000, 9.598837031630422e-07, 9.598837031630422e-07, 0.9999942406977811 5.759302218978253e-06, 
73, 000000, 000000, 1.5299540201320567e-06, 1.5299540201320567e-06, 0.9999908202758792 9.179724120792342e-06, 
74, 000000, 000000, 1.2923709872743406e-06, 1.2923709872743406e-06, 0.9999922457740764 7.754225923646045e-06, 
75, 000000, 000000, 1.2414494811399467e-06, 1.2414494811399467e-06, 0.9999925513031132 7.448696886839681e-06, 
76, 000000, 000000, 1.1427023477263316e-06, 1.1427023477263316e-06, 0.9999931437859135 6.85621408635799e-06, 
77, 000000, 000000, 1.386684792857593e-06, 1.386684792857593e-06, 0.9999916798912428 8.320108757145557e-06, 
78, 000000, 000000, 1.8024361700714743e-06, 1.8024361700714743e-06, 0.9999891853829795 1.0814617020428847e-05, 
79, 000000, 000000, 8.368787568986709e-07, 8.368787568986709e-07, 0.9999949787274586 5.021272541392026e-06, 
80, 000000, 000000, 1.222033947599385e-06, 1.222033947599385e-06, 0.9999926677963145 7.332203685596311e-06, 
81, 000000, 000000, 1.8192078548455123e-06, 1.8192078548455123e-06, 0.999989084752871 1.0915247129073075e-05, 
82, 000000, 000000, 5.658246198384284e-07, 5.658246198384284e-07, 0.9999966050522809 3.3949477190305706e-06, 
83, 000000, 000000, 1.525589294709398e-06, 1.525589294709398e-06, 0.9999908464642318 9.15353576825639e-06, 
84, 000000, 000000, 1.1622433414401088e-06, 1.1622433414401088e-06, 0.9999930265399514 6.9734600486406535e-06, 
85, 000000, 000000, 1.3664396705471361e-06, 1.3664396705471361e-06, 0.9999918013619767 8.198638023282817e-06, 
86, 000000, 000000, 1.3022707538377165e-06, 1.3022707538377165e-06, 0.999992186375477 7.813624523026299e-06, 
87, 000000, 000000, 9.887361683695157e-07, 9.887361683695157e-07, 0.9999940675829898 5.9324170102170935e-06, 
88, 000000, 000000, 1.5003943748913692e-06, 1.5003943748913692e-06, 0.9999909976337507 9.002366249348218e-06, 
89, 000000, 000000, 1.2501931350195128e-06, 1.2501931350195128e-06, 0.9999924988411898 7.501158810117077e-06, 
90, 000000, 000000, 9.887501168765515e-07, 9.887501168765515e-07, 0.9999940674992988 5.932500701259309e-06, 
91, 000000, 000000, 1.035344376927718e-06, 1.035344376927718e-06, 0.9999937879337385 6.212066261566308e-06, 
92, 000000, 000000, 1.3107794023153292e-06, 1.3107794023153292e-06, 0.9999921353235862 7.864676413891976e-06, 
93, 000000, 000000, 9.624566122281164e-07, 9.624566122281164e-07, 0.9999942252603267 5.774739673368699e-06, 
94, 000000, 000000, 1.2545778455085533e-06, 1.2545778455085533e-06, 0.9999924725329269 7.527467073051321e-06, 
95, 000000, 000000, 1.2732216424193568e-06, 1.2732216424193568e-06, 0.9999923606701455 7.639329854516142e-06, 
96, 000000, 000000, 1.6194559089292507e-06, 1.6194559089292507e-06, 0.9999902832645463 9.716735453575505e-06, 
97, 000000, 000000, 1.4710528996858929e-06, 1.4710528996858929e-06, 0.9999911736826018 8.826317398115359e-06, 
98, 000000, 000000, 9.862941979329602e-07, 9.862941979329602e-07, 0.9999940822348125 5.91776518759776e-06, 
99, 000000, 000000, 1.1453427126000007e-06, 1.1453427126000007e-06, 0.9999931279437244 6.872056275600005e-06, 
100, 000000, 000000, 1.4361337964380595e-06, 1.4361337964380595e-06, 0.9999913831972215 8.616802778628358e-06, 
