run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9982430650678459, 0.9982430650678459, 0.0 0.0 0.0 0.0 0.0 0.010541609592925126 0.9894583904070748, 
63, 111110, 111111, 0.9265837789132138, 0.9265837789132138, 0.0 0.0 0.0 0.0 0.0 0.44049732652071777 0.5595026734792822, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111111, 0.9765887287486806, 0.9765887287486806, 0.0 0.0 0.0 0.0 0.0 0.14046762750791594 0.859532372492084, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111110, 0.9386687806680016, 0.9386687806680016, 0.0 0.0 0.0 0.0 0.0 0.3679873159919901 0.6320126840080099, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 001111, 101111, 0.7279969822578055, 0.7279969822578055, 0.0 0.0 0.0 0.0 0.6320181064531668 0.36798189354683325, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 011111, 0.9945368255447706, 0.9945368255447706, 0.0 0.0 0.0 0.0 0.0 0.03277904673137633 0.9672209532686237, 
78, 111111, 111111, 0.9702850476681762, 0.9702850476681762, 0.0 0.0 0.0 0.0 0.0 0.17828971399094268 0.8217102860090573, 
79, 111111, 111111, 0.9618805284805941, 0.9618805284805941, 0.0 0.0 0.0 0.0 0.0 0.22871682911643482 0.7712831708835652, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111110, 111111, 0.9618300833390817, 0.9618300833390817, 0.0 0.0 0.0 0.0 0.0 0.22901949996551021 0.7709805000344898, 
87, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 011111, 0.9048992709436858, 0.9048992709436858, 0.0 0.0 0.0 0.0 0.0 0.5706043743378847 0.42939562566211537, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111110, 0.9807869220039966, 0.9807869220039966, 0.0 0.0 0.0 0.0 0.0 0.11527846797602048 0.8847215320239795, 
93, 111111, 111111, 0.9665480877423568, 0.9665480877423568, 0.0 0.0 0.0 0.0 0.0 0.20071147354585958 0.7992885264541404, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111110, 111111, 0.9936124113923963, 0.9936124113923963, 0.0 0.0 0.0 0.0 0.0 0.038325531645622066 0.961674468354378, 
97, 011111, 111111, 0.9809624029917827, 0.9809624029917827, 0.0 0.0 0.0 0.0 0.0 0.1142255820493032 0.8857744179506968, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 011111, 0.9663726487796671, 0.9663726487796671, 0.0 0.0 0.0 0.0 0.0 0.20176410732199723 0.7982358926780028, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
