run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 000000, 000000, 2.266631004706335e-05, 2.266631004706335e-05, 0.9998640021397177 0.0001359978602823801, 
78, 000000, 000000, 2.9063050553612985e-05, 2.9063050553612985e-05, 0.9998256216966783 0.0001743783033216779, 
79, 000000, 000000, 3.0298099125306657e-05, 3.0298099125306657e-05, 0.9998182114052482 0.00018178859475183996, 
80, 000000, 000000, 1.646807451593151e-05, 1.646807451593151e-05, 0.9999011915529044 9.880844709558907e-05, 
81, 000000, 000000, 2.5342089491274734e-05, 2.5342089491274734e-05, 0.9998479474630524 0.0001520525369476484, 
82, 000000, 000000, 2.0842280303691033e-05, 2.0842280303691033e-05, 0.9998749463181777 0.0001250536818221462, 
83, 000000, 000000, 2.3291005332010682e-05, 2.3291005332010682e-05, 0.9998602539680078 0.0001397460319920641, 
84, 000000, 000000, 2.4408478180500297e-05, 2.4408478180500297e-05, 0.999853549130917 0.0001464508690830018, 
85, 000000, 000000, 2.220528558644836e-05, 2.220528558644836e-05, 0.9998667682864815 0.0001332317135186902, 
86, 000000, 000000, 3.058002280232841e-05, 3.058002280232841e-05, 0.9998165198631861 0.00018348013681397047, 
87, 000000, 000000, 2.0638598476764794e-05, 2.0638598476764794e-05, 0.9998761684091394 0.00012383159086058876, 
88, 000000, 000000, 2.8864884072216947e-05, 2.8864884072216947e-05, 0.9998268106955667 0.0001731893044333017, 
89, 000000, 000000, 1.693782506397993e-05, 1.693782506397993e-05, 0.999898373049616 0.00010162695038387958, 
90, 000000, 000000, 2.5983136865243468e-05, 2.5983136865243468e-05, 0.9998441011788084 0.00015589882119146082, 
91, 000000, 000000, 3.3077104651270575e-05, 3.3077104651270575e-05, 0.9998015373720924 0.00019846262790762352, 
92, 000000, 000000, 1.658286756921065e-05, 1.658286756921065e-05, 0.9999005027945846 9.94972054152639e-05, 
93, 000000, 000000, 1.9158607815964947e-05, 1.9158607815964947e-05, 0.9998850483531043 0.0001149516468957897, 
94, 000000, 000000, 2.9070496763015923e-05, 2.9070496763015923e-05, 0.9998255770194219 0.0001744229805780956, 
95, 000000, 000000, 2.4857914248409345e-05, 2.4857914248409345e-05, 0.9998508525145096 0.0001491474854904561, 
96, 000000, 000000, 2.789894278192954e-05, 2.789894278192954e-05, 0.9998326063433085 0.00016739365669157723, 
97, 000000, 000000, 2.123178081261105e-05, 2.123178081261105e-05, 0.9998726093151243 0.0001273906848756663, 
98, 000000, 000000, 3.2821641987846005e-05, 3.2821641987846005e-05, 0.999803070148073 0.00019692985192707607, 
99, 000000, 000000, 2.5910644775637495e-05, 2.5910644775637495e-05, 0.999844536131346 0.000155463868653825, 
100, 000000, 000000, 2.3481103215408664e-05, 2.3481103215408664e-05, 0.9998591133807075 0.000140886619292452, 
