run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 2.298504501634848e-06, 2.298504501634848e-06, 0.9999862089729902 1.379102700980909e-05, 
23, 000000, 000000, 2.0893319163426238e-06, 2.0893319163426238e-06, 0.9999874640085019 1.2535991498055744e-05, 
24, 000000, 000000, 2.3341131677747737e-06, 2.3341131677747737e-06, 0.9999859953209933 1.4004679006648642e-05, 
25, 000000, 000000, 2.2209927902266168e-06, 2.2209927902266168e-06, 0.9999866740432587 1.3325956741359702e-05, 
26, 000000, 000000, 1.979269450870055e-06, 1.979269450870055e-06, 0.9999881243832948 1.1875616705220332e-05, 
27, 000000, 000000, 2.5179814323810537e-06, 2.5179814323810537e-06, 0.9999848921114057 1.510788859428632e-05, 
28, 000000, 000000, 2.210143575155405e-06, 2.210143575155405e-06, 0.9999867391385491 1.326086145093243e-05, 
29, 000000, 000000, 1.8029599255105052e-06, 1.8029599255105052e-06, 0.999989182240447 1.0817759553063032e-05, 
30, 000000, 000000, 2.2522738538940775e-06, 2.2522738538940775e-06, 0.9999864863568766 1.3513643123364463e-05, 
31, 000000, 000000, 2.715287928176987e-06, 2.715287928176987e-06, 0.9999837082724309 1.6291727569061924e-05, 
32, 000000, 000000, 1.9910821176331505e-06, 1.9910821176331505e-06, 0.9999880535072941 1.1946492705798904e-05, 
33, 000000, 000000, 2.0149941692544285e-06, 2.0149941692544285e-06, 0.9999879100349844 1.2089965015526572e-05, 
34, 000000, 000000, 2.84449699233063e-06, 2.84449699233063e-06, 0.9999829330180461 1.706698195398378e-05, 
35, 000000, 000000, 1.931014128374622e-06, 1.931014128374622e-06, 0.9999884139152297 1.1586084770247735e-05, 
36, 000000, 000000, 2.0875329249964838e-06, 2.0875329249964838e-06, 0.9999874748024501 1.2525197549978901e-05, 
37, 000000, 000000, 1.692046936611437e-06, 1.692046936611437e-06, 0.9999898477183803 1.0152281619668624e-05, 
38, 000000, 000000, 2.173827909003103e-06, 2.173827909003103e-06, 0.9999869570325459 1.3042967454018618e-05, 
39, 000000, 000000, 2.3787717363026135e-06, 2.3787717363026135e-06, 0.9999857273695822 1.4272630417815681e-05, 
40, 000000, 000000, 2.3542478128587547e-06, 2.3542478128587547e-06, 0.9999858745131229 1.412548687715253e-05, 
41, 000000, 000000, 1.944036456589107e-06, 1.944036456589107e-06, 0.9999883357812605 1.1664218739534642e-05, 
42, 000000, 000000, 2.7944703087275754e-06, 2.7944703087275754e-06, 0.9999832331781476 1.6766821852365454e-05, 
43, 000000, 000000, 1.8183603192288903e-06, 1.8183603192288903e-06, 0.9999890898380847 1.0910161915373342e-05, 
44, 000000, 000000, 1.9116958524105667e-06, 1.9116958524105667e-06, 0.9999885298248855 1.1470175114463398e-05, 
45, 000000, 000000, 2.190295530809837e-06, 2.190295530809837e-06, 0.9999868582268151 1.3141773184859021e-05, 
46, 000000, 000000, 2.5124325232818885e-06, 2.5124325232818885e-06, 0.9999849254048603 1.5074595139691331e-05, 
47, 000000, 000000, 1.8422782931380999e-06, 1.8422782931380999e-06, 0.9999889463302412 1.10536697588286e-05, 
48, 000000, 000000, 2.0335961169600735e-06, 2.0335961169600735e-06, 0.9999877984232982 1.2201576701760444e-05, 
49, 000000, 000000, 2.117524376132891e-06, 2.117524376132891e-06, 0.9999872948537432 1.2705146256797346e-05, 
50, 000000, 000000, 2.0735622598747965e-06, 2.0735622598747965e-06, 0.9999875586264407 1.244137355924878e-05, 
51, 000000, 000000, 2.824014183474046e-06, 2.824014183474046e-06, 0.9999830559148991 1.6944085100844278e-05, 
52, 000000, 000000, 2.4320310139114895e-06, 2.4320310139114895e-06, 0.9999854078139165 1.4592186083468938e-05, 
53, 000000, 000000, 2.43639743034892e-06, 2.43639743034892e-06, 0.999985381615418 1.4618384582093518e-05, 
54, 000000, 000000, 1.6933728851807428e-06, 1.6933728851807428e-06, 0.999989839762689 1.0160237311084459e-05, 
55, 000000, 000000, 2.4139263099987348e-06, 2.4139263099987348e-06, 0.99998551644214 1.448355785999241e-05, 
56, 000000, 000000, 1.959854838394123e-06, 1.959854838394123e-06, 0.9999882408709695 1.175912903036474e-05, 
57, 000000, 000000, 2.3243389663855017e-06, 2.3243389663855017e-06, 0.9999860539662018 1.3946033798313013e-05, 
58, 000000, 000000, 2.0697404609428528e-06, 2.0697404609428528e-06, 0.9999875815572343 1.241844276565712e-05, 
59, 000000, 000000, 2.2054724491784336e-06, 2.2054724491784336e-06, 0.9999867671653049 1.3232834695070603e-05, 
60, 000000, 000000, 1.8218004588084998e-06, 1.8218004588084998e-06, 0.9999890691972471 1.0930802752850999e-05, 
61, 000000, 000000, 2.2926598476528488e-06, 2.2926598476528488e-06, 0.9999862440409141 1.3755959085917093e-05, 
62, 000000, 000000, 2.345659435557735e-06, 2.345659435557735e-06, 0.9999859260433867 1.4073956613346409e-05, 
63, 000000, 000000, 2.2446200411201066e-06, 2.2446200411201066e-06, 0.9999865322797532 1.346772024672064e-05, 
64, 000000, 000000, 1.8992821047068338e-06, 1.8992821047068338e-06, 0.9999886043073718 1.1395692628241005e-05, 
65, 000000, 000000, 1.5734848677915382e-06, 1.5734848677915382e-06, 0.9999905590907933 9.440909206749227e-06, 
66, 000000, 000000, 2.2610759890735126e-06, 2.2610759890735126e-06, 0.9999864335440656 1.3566455934441077e-05, 
67, 000000, 000000, 2.551554375781504e-06, 2.551554375781504e-06, 0.9999846906737453 1.5309326254689025e-05, 
68, 000000, 000000, 1.9074661476860586e-06, 1.9074661476860586e-06, 0.9999885552031139 1.144479688611635e-05, 
69, 000000, 000000, 2.304608299729727e-06, 2.304608299729727e-06, 0.9999861723502016 1.3827649798378364e-05, 
70, 000000, 000000, 1.6394252485962443e-06, 1.6394252485962443e-06, 0.9999901634485083 9.836551491577466e-06, 
71, 000000, 000000, 2.190507781083061e-06, 2.190507781083061e-06, 0.9999868569533135 1.3143046686498369e-05, 
72, 000000, 000000, 1.8245059019253803e-06, 1.8245059019253803e-06, 0.9999890529645885 1.0947035411552283e-05, 
73, 000000, 000000, 1.9969680189747176e-06, 1.9969680189747176e-06, 0.9999880181918861 1.1981808113848305e-05, 
74, 000000, 000000, 2.2216376289797183e-06, 2.2216376289797183e-06, 0.9999866701742262 1.3329825773878309e-05, 
75, 000000, 000000, 2.2712448183968228e-06, 2.2712448183968228e-06, 0.9999863725310897 1.3627468910380936e-05, 
76, 000000, 000000, 2.2105616656396715e-06, 2.2105616656396715e-06, 0.9999867366300061 1.3263369993838032e-05, 
77, 000000, 000000, 2.114385028906674e-06, 2.114385028906674e-06, 0.9999873136898266 1.2686310173440045e-05, 
78, 000000, 000000, 2.3427295893006388e-06, 2.3427295893006388e-06, 0.9999859436224643 1.4056377535803835e-05, 
79, 000000, 000000, 2.0028245704168864e-06, 2.0028245704168864e-06, 0.9999879830525775 1.2016947422501317e-05, 
80, 000000, 000000, 2.041718866304871e-06, 2.041718866304871e-06, 0.999987749686802 1.2250313197829228e-05, 
81, 000000, 000000, 2.016987828945235e-06, 2.016987828945235e-06, 0.9999878980730263 1.210192697367141e-05, 
82, 000000, 000000, 2.0594031228236585e-06, 2.0594031228236585e-06, 0.999987643581263 1.2356418736941954e-05, 
83, 000000, 000000, 2.777792782428412e-06, 2.777792782428412e-06, 0.9999833332433055 1.6666756694570473e-05, 
84, 000000, 000000, 2.088079911466938e-06, 2.088079911466938e-06, 0.9999874715205311 1.2528479468801628e-05, 
85, 000000, 000000, 1.9033961946833612e-06, 1.9033961946833612e-06, 0.9999885796228318 1.1420377168100169e-05, 
86, 000000, 000000, 1.5800378085202936e-06, 1.5800378085202936e-06, 0.9999905197731489 9.480226851121764e-06, 
87, 000000, 000000, 2.314188929673716e-06, 2.314188929673716e-06, 0.999986114866422 1.3885133578042294e-05, 
88, 000000, 000000, 1.9944069826021227e-06, 1.9944069826021227e-06, 0.9999880335581045 1.1966441895612738e-05, 
89, 000000, 000000, 2.099350392960099e-06, 2.099350392960099e-06, 0.9999874038976422 1.2596102357760594e-05, 
90, 000000, 000000, 2.333823134925138e-06, 2.333823134925138e-06, 0.9999859970611905 1.4002938809550828e-05, 
91, 000000, 000000, 2.2831005397378895e-06, 2.2831005397378895e-06, 0.9999863013967616 1.3698603238427338e-05, 
92, 000000, 000000, 1.7316494627944215e-06, 1.7316494627944215e-06, 0.9999896101032232 1.038989677676653e-05, 
93, 000000, 000000, 2.173974675250312e-06, 2.173974675250312e-06, 0.9999869561519484 1.3043848051501875e-05, 
94, 000000, 000000, 2.300329494298246e-06, 2.300329494298246e-06, 0.9999861980230342 1.3801976965789477e-05, 
95, 000000, 000000, 2.313326250184667e-06, 2.313326250184667e-06, 0.9999861200424989 1.3879957501108002e-05, 
96, 000000, 000000, 2.421715268916179e-06, 2.421715268916179e-06, 0.9999854697083864 1.4530291613497074e-05, 
97, 000000, 000000, 1.917245063370852e-06, 1.917245063370852e-06, 0.9999884965296197 1.1503470380225113e-05, 
98, 000000, 000000, 2.431423807532335e-06, 2.431423807532335e-06, 0.9999854114571548 1.4588542845194013e-05, 
99, 000000, 000000, 2.2604575032696346e-06, 2.2604575032696346e-06, 0.9999864372549804 1.356274501961781e-05, 
100, 000000, 000000, 1.77687664540523e-06, 1.77687664540523e-06, 0.9999893387401275 1.066125987243138e-05, 
