run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 010111, 011001, 0.4732364464455143, 0.4732364464455143, 0.0 0.042918395463240396 0.31207271974713485 0.40768069544292274 0.23732818934670208, 
35, 111011, 111101, 0.5800671432119282, 0.5800671432119282, 0.0 0.0064504695521436116 0.267265897307839 0.11916864004140547 0.45366029051352863 0.15345470258508326, 
36, 111101, 111100, 0.47751950277558874, 0.47751950277558874, 0.002902090606709363 0.07658647651901335 0.24244081277351343 0.4386334829074668 0.2094372201013933 0.029999917091903767, 
37, 011010, 010000, 0.44990114469847253, 0.44990114469847253, 0.0 0.051337118412072835 0.32517122998971126 0.49623931659352327 0.1272523350046926, 
38, 110110, 010101, 0.6890699860811331, 0.6890699860811331, 0.0 0.0 0.0 0.20097724127183642 0.49930294192515284 0.26404247584738605 0.03567734095562465, 
39, 100101, 011101, 0.5258061302885481, 0.5258061302885481, 0.0 0.053521859351259526 0.18874211012324255 0.4242830711195051 0.21628330825493589 0.11716965115105692, 
40, 100010, 111101, 0.5098212134012002, 0.5098212134012002, 0.0 0.03755249296165231 0.32464609715006415 0.28295290308902504 0.2510186501179466 0.10382985668131185, 
41, 111010, 011100, 0.5609832460386847, 0.5609832460386847, 0.0 0.0 0.1580691812561951 0.45013024062627977 0.2596324987467474 0.13216807937077776, 
42, 111011, 011011, 0.7721175127272732, 0.7721175127272732, 0.0 0.0 0.007175926985868979 0.12933334092149407 0.1736441758358641 0.6033028412566741 0.08654371500009875, 
43, 010001, 011110, 0.6207605677133692, 0.6207605677133692, 0.0 0.06956551325538517 0.08571951931248532 0.2024785120807662 0.3711458349496807 0.235003744051258 0.036086876350424645, 
44, 100101, 100101, 0.5861008693975966, 0.5861008693975966, 0.0 0.037665442418028244 0.09124815205049551 0.3412739156143471 0.3764407265621263 0.15337176335500288, 
45, 110100, 010010, 0.5731112583516418, 0.5731112583516418, 0.0 0.06471353487407767 0.17187912884216056 0.25113253303922317 0.28457585778891054 0.22769894545562813, 
46, 110101, 110111, 0.6103703668247399, 0.6103703668247399, 0.0 0.0 0.0926675613339988 0.2738627260075425 0.5120496630344787 0.12142004962397994, 
47, 111000, 001111, 0.6449934696245117, 0.6449934696245117, 0.0 0.0 0.11242636952677111 0.3154068614756343 0.2778143320285484 0.178484455661846 0.1158679813072002, 
48, 110000, 101010, 0.5530360295989335, 0.5530360295989335, 0.0 0.00697768284214138 0.3521707041326991 0.11602020819012056 0.36532056225949516 0.15951084257554382, 
49, 011111, 000010, 0.4882112784866798, 0.4882112784866798, 0.0 0.01428542007422703 0.22468351156466634 0.6009543899004194 0.13763133428817478 0.022445344172512486, 
50, 110001, 000010, 0.4404730610709577, 0.4404730610709577, 0.02879140510408054 0.14423291708815844 0.2828223499924209 0.35560179055054 0.07660230862287527 0.11194922864192487, 
51, 011000, 011111, 0.46357066330713914, 0.46357066330713914, 0.0 0.006557950660213152 0.33627970959469206 0.5542644014893195 0.07497628575359767 0.027921652502177537, 
52, 011001, 110110, 0.5832184573023885, 0.5832184573023885, 0.0 0.011144775911250255 0.30069328107165644 0.14755743938736438 0.27596426656957557 0.24759140104154786 0.01704883601860555, 
53, 010100, 110000, 0.6210834343733146, 0.6210834343733146, 0.0 0.03451646570944277 0.16536041892785217 0.2177096493674964 0.2538983845810176 0.27854967223696664 0.04996540917722438, 
54, 011010, 011110, 0.5006732637162363, 0.5006732637162363, 0.0 0.07549092447353731 0.2735991566867071 0.29875593555120883 0.2756873786458935 0.0764666046426533, 
55, 111100, 000110, 0.41632214198011097, 0.41632214198011097, 0.0 0.2320536310628199 0.25688348013280005 0.292139294665274 0.21892359413910606, 
56, 110101, 011100, 0.5798619752897216, 0.5798619752897216, 0.00046342190298741606 0.054090745674411925 0.2385053821743211 0.23532472902647691 0.268129988842555 0.05133819500986126 0.15214753736938638, 
57, 111101, 100010, 0.4760688600163203, 0.4760688600163203, 0.0 0.11848948167090866 0.37181503789528697 0.1666890997243725 0.2208056000838373 0.12220078062559456, 
58, 101001, 101001, 0.5790470130385541, 0.5790470130385541, 0.0 0.0 0.1650433493681375 0.2908253271792369 0.4489372193057887 0.09519410414683682, 
59, 101110, 101001, 0.7134011813008598, 0.7134011813008598, 0.0 0.0 0.07278653611922602 0.11432137861390654 0.38089583237243224 0.32369096713135254 0.10830528576308267, 
60, 011101, 111011, 0.5896192611581262, 0.5896192611581262, 0.0 0.006650833144439567 0.08481982274438656 0.4513705615929215 0.28140669186422806 0.17282590784427748 0.002926182809746799, 
61, 001001, 111111, 0.38729042423430665, 0.38729042423430665, 0.09423775644203868 0.16520868829065136 0.34661774414666474 0.24898418264507033 0.046968554324395284 0.05742684131801053 0.040556232833169045, 
62, 100000, 010010, 0.44247956136683064, 0.44247956136683064, 0.0 0.18719855125435664 0.25181492550004914 0.3064764292199124 0.22793079184161735 0.026579302184064516, 
63, 100101, 001011, 0.49106064788383186, 0.49106064788383186, 0.0 0.04752293430917275 0.2333129672512271 0.4994817967245015 0.1646418802576337 0.05504042145746495, 
64, 011110, 101000, 0.6859114922206059, 0.6859114922206059, 0.0 0.0 0.05204139985466956 0.22042797345027249 0.3955347649701484 0.22401199696657248 0.10798386475833709, 
65, 001111, 101011, 0.6706231149069197, 0.6706231149069197, 0.0 0.0 0.015751934301221827 0.2908450649598133 0.34731537773518906 0.34608762300377577, 
66, 100101, 011110, 0.5388787363102857, 0.5388787363102857, 0.0 0.0706784143788363 0.16961924283067434 0.3640936492607481 0.26717561975772874 0.10822635162370496 0.020206722148307547, 
67, 000000, 011010, 0.32845061437056694, 0.32845061437056694, 0.013767997144689511 0.23004827871583863 0.5395558627500101 0.2049677635503042 0.011660097839157528, 
68, 001011, 011001, 0.5568056637006138, 0.5568056637006138, 0.0 0.09609207965216483 0.20887788043764258 0.18352307335878731 0.30449795368206944 0.18362897034442152 0.023380042524914324, 
69, 111010, 110000, 0.6035581758126528, 0.6035581758126528, 0.0 0.0 0.1915759319286951 0.28384484779234326 0.3234878805294284 0.11383691297341562 0.08725442677611762, 
70, 111011, 000101, 0.47484032718794217, 0.47484032718794217, 0.03368158055861911 0.14573357182538405 0.19829610975691694 0.23186048472485607 0.34100654805725156 0.04942170507697228, 
71, 100011, 101110, 0.5752484150351197, 0.5752484150351197, 0.0 0.07036234179178573 0.059822105994607244 0.30873730394342697 0.47011921675146207 0.09095903151871794, 
72, 110101, 010000, 0.487270244837553, 0.487270244837553, 0.0 0.1723405424260491 0.31089102744715974 0.1759576539599851 0.1985966762557654 0.04604539466431124 0.09616870524672941, 
73, 101110, 111110, 0.48738732408910784, 0.48738732408910784, 0.0 0.01217380324616634 0.30622673648074317 0.4594556790055534 0.18938927502735076 0.03275450624018629, 
74, 110100, 001011, 0.42723467117361047, 0.42723467117361047, 0.03109949251462328 0.12489425231798972 0.2728816872566182 0.39174787143263845 0.17937669647813037, 
75, 110111, 001011, 0.6546354790650204, 0.6546354790650204, 0.0 0.0 0.050593774676441904 0.22665844976240826 0.47587240290041666 0.2380918718160519 0.008783500844681316, 
76, 111110, 010011, 0.5696792811335434, 0.5696792811335434, 0.0 0.059865959891338826 0.1070761686211534 0.41939873305905495 0.22265335575379228 0.1507869285726821 0.04021885410197845, 
77, 011011, 101000, 0.6352335638354536, 0.6352335638354536, 0.0 0.0 0.10193406376114622 0.3780464682485526 0.23310355387833362 0.1805158494403689 0.10640006467159871, 
78, 001110, 111110, 0.5639199729574184, 0.5639199729574184, 0.0 0.04482452442944627 0.17579080320793036 0.23629644235806602 0.4372167701977816 0.10587145980677565, 
79, 101000, 010111, 0.6048770527048348, 0.6048770527048348, 0.0 0.03519695050075792 0.17793448255237754 0.24585533281793304 0.260324298316653 0.22480040597058557 0.055888529841692944, 
80, 111100, 110010, 0.6839662339015109, 0.6839662339015109, 0.0 0.0 0.04475132704519443 0.30535649015882416 0.35541227579639006 0.09030326634090449 0.20417664065868682, 
81, 101000, 110000, 0.525911301832446, 0.525911301832446, 0.0 0.09502108134986607 0.31739409756382486 0.24841285966142013 0.13971052012795776 0.07519077276051808 0.12427066853641311, 
82, 001100, 010110, 0.6603018133753562, 0.6603018133753562, 0.0 0.0 0.08725079612457005 0.330401479298398 0.2690027730940274 0.1599759511663334 0.15336900031667114, 
83, 101001, 101000, 0.45792127220100176, 0.45792127220100176, 0.022173408447260203 0.23818870441819498 0.1332687315910711 0.24974726355674554 0.28954978499820355 0.06707210698852463, 
84, 110101, 010001, 0.5386698563249211, 0.5386698563249211, 0.0 0.023503728126481983 0.2572225508890332 0.29203467840072345 0.3182289400759986 0.10901010250776283, 
85, 100100, 001101, 0.5151122191904851, 0.5151122191904851, 0.0 0.06754304109255622 0.2705324940748992 0.22955611312236854 0.36844481201743 0.06392353969274608, 
86, 110001, 001010, 0.5814770673323352, 0.5814770673323352, 0.0 0.0 0.03249914196549514 0.4984215900393976 0.4167969900307081 0.05228227796439918, 
87, 100111, 011101, 0.5866833384456577, 0.5866833384456577, 0.0 0.0 0.12731060567966426 0.3029601346540029 0.4920478829790557 0.0776813766872771, 
88, 011100, 111010, 0.5544299123021278, 0.5544299123021278, 0.0 0.1673201423281889 0.1144019190768691 0.10457348843775197 0.48625970902855514 0.09297225486844608 0.03447248626018882, 
89, 110110, 001111, 0.4503026309858522, 0.4503026309858522, 0.0 0.27555253392682394 0.16959687789909464 0.24627901568319427 0.19462541331391797 0.11394615917696921, 
90, 011111, 100110, 0.48373338909830255, 0.48373338909830255, 0.05481922823853722 0.18096821513712144 0.22257547250254325 0.24083563062399913 0.0626271763423802 0.1257800857264233 0.11239419142899547, 
91, 111100, 101101, 0.6866441344843212, 0.6866441344843212, 0.0 0.042960705298508706 0.07442878800041698 0.13152121733883246 0.34755704413577326 0.27793877431181796 0.12559347091465065, 
92, 100011, 100101, 0.6063170913830088, 0.6063170913830088, 0.0 0.010389793071604432 0.0925500065574003 0.3084370165802382 0.426014226582852 0.16260895720790505, 
93, 011011, 101011, 0.6897876724559342, 0.6897876724559342, 0.0 0.0 0.002912123872808893 0.19030769463402844 0.5246121207002664 0.22947814447054102 0.052689916322355215, 
94, 011111, 010001, 0.44762434227727244, 0.44762434227727244, 0.0 0.13939327886528655 0.3247157670757796 0.3102541750651584 0.16202517951756354 0.06361159947621196, 
95, 110111, 010000, 0.6170744971605526, 0.6170744971605526, 0.0 0.0013802070687076035 0.15337036102201068 0.3308810680634969 0.2738993128702337 0.1367287076741455 0.10374034330140566, 
96, 101111, 000101, 0.5342040882500385, 0.5342040882500385, 0.0 0.02801564222141201 0.19530321242114815 0.44000370505613595 0.23800609057660957 0.07746111338648913 0.021210236338205214, 
97, 001011, 001010, 0.645323720595552, 0.645323720595552, 0.0 0.0 0.13137574566717602 0.25825442467218196 0.3242220851823854 0.17934724937666752 0.10680049510158914, 
98, 110001, 001101, 0.4095425730402664, 0.4095425730402664, 0.0 0.05564957206111992 0.4709999147191902 0.433796016136661 0.03955449708302885, 
99, 101011, 111110, 0.5004951607287901, 0.5004951607287901, 0.03969090731307456 0.07178338100173028 0.18208032094570634 0.3440984519180567 0.27700310838173314 0.08534383043969901, 
100, 101000, 010000, 0.5200300735968052, 0.5200300735968052, 0.0 0.04782699412121461 0.12669546147376057 0.4829476531080036 0.3425298912970212, 
