run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111100, 0.8882197426213791, 0.8882197426213791, 0.0 0.0 0.0 0.0 0.051880360422287074 0.5669208234271514 0.38119881615056156, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 011111, 111111, 0.9445577152416602, 0.9445577152416602, 0.0 0.0 0.0 0.0 0.0 0.3326537085500386 0.6673462914499614, 
33, 111111, 111111, 0.8669704138474588, 0.8669704138474588, 0.0 0.0 0.0 0.0 0.0 0.7981775169152477 0.20182248308475226, 
34, 111111, 111110, 0.9757752377255756, 0.9757752377255756, 0.0 0.0 0.0 0.0 0.0 0.14534857364654635 0.8546514263534537, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 011110, 111111, 0.8572965893638276, 0.8572965893638276, 0.0 0.0 0.0 0.0 0.16877220525878533 0.5186760532994636 0.312551741441751, 
39, 111111, 011111, 0.8965851972295769, 0.8965851972295769, 0.0 0.0 0.0 0.0 0.0 0.6204888166225401 0.37951118337746, 
40, 111111, 011111, 0.9041565713632765, 0.9041565713632765, 0.0 0.0 0.0 0.0 0.0 0.5750605718203412 0.4249394281796588, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 011111, 111110, 0.885487709033691, 0.885487709033691, 0.0 0.0 0.0 0.0 0.0 0.6870737457978537 0.3129262542021462, 
45, 111111, 111110, 0.9660204332423198, 0.9660204332423198, 0.0 0.0 0.0 0.0 0.0 0.20387740054608114 0.7961225994539188, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111110, 111111, 0.9167703904217605, 0.9167703904217605, 0.0 0.0 0.0 0.0 0.0 0.49937765746943796 0.500622342530562, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 011111, 111111, 0.8927933101052741, 0.8927933101052741, 0.0 0.0 0.0 0.0 0.0 0.6432401393683548 0.35675986063164516, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011111, 111111, 0.9341871652326917, 0.9341871652326917, 0.0 0.0 0.0 0.0 0.0 0.3948770086038501 0.6051229913961499, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111110, 111111, 0.9655356749032642, 0.9655356749032642, 0.0 0.0 0.0 0.0 0.0 0.2067859505804148 0.7932140494195852, 
63, 111110, 111111, 0.9558402517098271, 0.9558402517098271, 0.0 0.0 0.0 0.0 0.0 0.2649584897410382 0.7350415102589618, 
64, 101110, 111110, 0.7133426162042701, 0.7133426162042701, 0.0 0.0 0.0 0.19805321240134233 0.32383787797169505 0.4781089096269626, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 011111, 0.9546507633165956, 0.9546507633165956, 0.0 0.0 0.0 0.0 0.0 0.27209542010042614 0.7279045798995739, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111110, 111111, 0.8739069164395249, 0.8739069164395249, 0.0 0.0 0.0 0.0 0.0 0.7565585013628509 0.2434414986371492, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 001111, 0.8836525442362292, 0.8836525442362292, 0.0 0.0 0.0 0.0 0.2759709870278058 0.14614276052701336 0.5778862524451809, 
76, 111111, 111110, 0.9891372967863877, 0.9891372967863877, 0.0 0.0 0.0 0.0 0.0 0.06517621928167364 0.9348237807183264, 
77, 111110, 111111, 0.9799021074502625, 0.9799021074502625, 0.0 0.0 0.0 0.0 0.0 0.12058735529842457 0.8794126447015754, 
78, 011111, 111110, 0.9234791108007211, 0.9234791108007211, 0.0 0.0 0.0 0.0 0.0 0.45912533519567306 0.540874664804327, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9108626083617128, 0.9108626083617128, 0.0 0.0 0.0 0.0 0.0 0.5348243498297225 0.4651756501702775, 
82, 111001, 111100, 0.7864625539174891, 0.7864625539174891, 0.0 0.0 0.0 0.0 0.281224676495066 0.718775323504934, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111100, 111111, 0.8780976006706199, 0.8780976006706199, 0.0 0.0 0.0 0.0 0.31887414038782 0.09366611520064042 0.5874597444115396, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011110, 0.8871065905205074, 0.8871065905205074, 0.0 0.0 0.0 0.0 0.22173806937311272 0.23388431813073032 0.544377612496157, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 011111, 111111, 0.9471652112508899, 0.9471652112508899, 0.0 0.0 0.0 0.0 0.0 0.3170087324946606 0.6829912675053394, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111110, 0.993000819586341, 0.993000819586341, 0.0 0.0 0.0 0.0 0.0 0.0419950824819545 0.9580049175180455, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111110, 0.9894372411882553, 0.9894372411882553, 0.0 0.0 0.0 0.0 0.0 0.06337655287046845 0.9366234471295315, 
100, 111110, 111111, 0.9804814371150545, 0.9804814371150545, 0.0 0.0 0.0 0.0 0.0 0.11711137730967275 0.8828886226903272, 
