run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 011110, 011111, 0.6755634506655835, 0.6755634506655835, 0.0 0.0 0.0 0.0 0.9466192960064986 0.053380703993501415, 
55, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011000, 111001, 0.5090355118863428, 0.5090355118863428, 0.0 0.0 0.1265452752283885 0.692696378225166 0.18075834654644543, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 001111, 111111, 0.8852396423882687, 0.8852396423882687, 0.0 0.0 0.0 0.0 0.28374795595288266 0.1210662337646226 0.5951858102824947, 
62, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 011111, 011110, 0.7524721773712973, 0.7524721773712973, 0.0 0.0 0.0 0.0 0.4851669357722163 0.5148330642277836, 
64, 011111, 011100, 0.716579973684384, 0.716579973684384, 0.0 0.0 0.0 0.18679402961438776 0.326932098664921 0.4862738717206912, 
65, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 011111, 0.8704087789860471, 0.8704087789860471, 0.0 0.0 0.0 0.0 0.0 0.7775473260837173 0.22245267391628262, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 011111, 0.9189313956169305, 0.9189313956169305, 0.0 0.0 0.0 0.0 0.0 0.48641162629841717 0.5135883737015828, 
78, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 001111, 001111, 0.760751258943724, 0.760751258943724, 0.0 0.0 0.0 0.0 0.4354924463376569 0.5645075536623431, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111110, 001100, 0.5822705725567645, 0.5822705725567645, 0.0 0.0 0.2642206846592216 0.16334862052008994 0.38701726964156746 0.18541342517912096, 
85, 111110, 111110, 0.7778292915869516, 0.7778292915869516, 0.0 0.0 0.0 0.0 0.3330242504782906 0.6669757495217095, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 011111, 0.9722519583438454, 0.9722519583438454, 0.0 0.0 0.0 0.0 0.0 0.16648824993692765 0.8335117500630723, 
93, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 011111, 111111, 0.8466424486833181, 0.8466424486833181, 0.0 0.0 0.0 0.0 0.0 0.9201453079000922 0.07985469209990775, 
97, 111010, 111000, 0.5385637969620406, 0.5385637969620406, 0.0 0.0 0.0 0.7686172182277569 0.23138278177224317, 
98, 111110, 111111, 0.937706239008472, 0.937706239008472, 0.0 0.0 0.0 0.0 0.0 0.3737625659491672 0.6262374340508329, 
99, 000001, 011000, 0.29485780906871284, 0.29485780906871284, 0.0 0.23085314558772294 0.769146854412277, 
100, 000110, 000110, 0.35001809317592575, 0.35001809317592575, 0.0 0.0 0.8998914409444454 0.10010855905555459, 
