run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 111111, 111111, 0.9897154271569184, 0.9897154271569184, 0.0 0.0 0.0 0.0 0.0019161743036644223 0.057875088451161336 0.9402087372451743, 
42, 111111, 111111, 0.9894065587805851, 0.9894065587805851, 0.0 0.0 0.0 0.0 0.0020608978520265846 0.05943885161243507 0.9385002505355383, 
43, 111111, 111111, 0.988907033146529, 0.988907033146529, 0.0 0.0 0.0 0.0 0.002237992910620304 0.062081815299585875 0.9356801917897939, 
44, 111111, 111111, 0.9897236769623253, 0.9897236769623253, 0.0 0.0 0.0 0.0 0.002966183121529013 0.05572557198299134 0.9413082448954797, 
45, 111111, 111111, 0.9882773500842271, 0.9882773500842271, 0.0 0.0 0.0 0.0 0.002742381292038094 0.0648511369105619 0.9324064817974, 
46, 111111, 111111, 0.9898661715536076, 0.9898661715536076, 0.0 0.0 0.0 0.0 0.002527086839045922 0.05574879700026273 0.9417241161606915, 
47, 111111, 111111, 0.9877996953450501, 0.9877996953450501, 0.0 0.0 0.0 0.0 0.00036430472624166823 0.07247321847721673 0.9271624767965417, 
48, 111111, 111111, 0.9878123173959755, 0.9878123173959755, 0.0 0.0 0.0 0.0 0.0007174340500241058 0.07169122752409798 0.9275913384258779, 
49, 111111, 111111, 0.9873622564585764, 0.9873622564585764, 0.0 0.0 0.0 0.0 0.0026142251152878374 0.07059801101796542 0.9267877638667468, 
50, 111111, 111111, 0.9895104387667001, 0.9895104387667001, 0.0 0.0 0.0 0.0 0.00032081515178828676 0.06229573709622239 0.9373834477519893, 
51, 111111, 111111, 0.9893405077250664, 0.9893405077250664, 0.0 0.0 0.0 0.0 0.0012505286712529394 0.06145589630709452 0.9372935750216526, 
52, 111111, 111111, 0.9868657531692587, 0.9868657531692587, 0.0 0.0 0.0 0.0 0.00600564485984892 0.06679419126474997 0.927200163875401, 
53, 111111, 111111, 0.9892933786260152, 0.9892933786260152, 0.0 0.0 0.0 0.0 0.001350583202336046 0.061538561839236824 0.9371108549584272, 
54, 111111, 111111, 0.9901400226036088, 0.9901400226036088, 0.0 0.0 0.0 0.0 0.005830699252399982 0.04749846587354774 0.9466708348740522, 
55, 111111, 111111, 0.9838333775211244, 0.9838333775211244, 0.0 0.0 0.0 0.0 0.0010928782108063162 0.09481397845164011 0.9040931433375536, 
56, 111111, 111111, 0.992365632338655, 0.992365632338655, 0.0 0.0 0.0 0.0 0.00014841360845033958 0.04550937875116937 0.9543422076403804, 
57, 111111, 111111, 0.9886348433807869, 0.9886348433807869, 0.0 0.0 0.0 0.0 0.003417414601270178 0.061356110512738316 0.9352264748859914, 
58, 111111, 111111, 0.9911239243301765, 0.9911239243301765, 0.0 0.0 0.0 0.0 0.003425506736281326 0.046405440546378296 0.9501690527173404, 
59, 111111, 111111, 0.9900818371367509, 0.9900818371367509, 0.0 0.0 0.0 0.0 0.004122408339607195 0.05126416050027991 0.9446134311601129, 
60, 111111, 111111, 0.9887377356464195, 0.9887377356464195, 0.0 0.0 0.0 0.0 0.002905716651251214 0.06176215281897916 0.9353321305297696, 
61, 111111, 111111, 0.9912077339653443, 0.9912077339653443, 0.0 0.0 0.0 0.0 0.0 0.05275359620793489 0.947246403792065, 
62, 111111, 111111, 0.985983299663083, 0.985983299663083, 0.0 0.0 0.0 0.0 0.006472040439780995 0.07115612114194057 0.9223718384182784, 
63, 111111, 111111, 0.9911575208342523, 0.9911575208342523, 0.0 0.0 0.0 0.0 0.0010314804625704424 0.0509919140693449 0.9479766054680846, 
64, 111111, 111111, 0.989300367777809, 0.989300367777809, 0.0 0.0 0.0 0.0 0.006574091403203496 0.051049610526738336 0.9423762980700582, 
65, 111111, 111111, 0.9904655808682318, 0.9904655808682318, 0.0 0.0 0.0 0.0 0.00394169649738212 0.049323121795845644 0.9467351817067721, 
66, 111111, 111111, 0.9929811163788193, 0.9929811163788193, 0.0 0.0 0.0 0.0 0.0008023424876798567 0.04050861675172431 0.9586890407605958, 
67, 111111, 111111, 0.989579971243106, 0.989579971243106, 0.0 0.0 0.0 0.0 0.0 0.06252017254136369 0.9374798274586363, 
68, 111111, 111111, 0.987234455604955, 0.987234455604955, 0.0 0.0 0.0 0.0 0.004392999721053575 0.06780726692816169 0.9277997333507847, 
69, 111111, 111111, 0.9891664717481541, 0.9891664717481541, 0.0 0.0 0.0 0.0 0.0024658172648303295 0.06006953498141523 0.9374646477537544, 
70, 111111, 111111, 0.9896338971940196, 0.9896338971940196, 0.0 0.0 0.0 0.0 0.0008013262302965154 0.06059396437528991 0.9386047093944136, 
71, 111111, 111111, 0.9882197241602844, 0.9882197241602844, 0.0 0.0 0.0 0.00035799579315157177 0.0009638291115761518 0.06768000943568787 0.9309981656595844, 
72, 111111, 111111, 0.9906284799280196, 0.9906284799280196, 0.0 0.0 0.0 0.0 0.0 0.056229120431882225 0.9437708795681178, 
73, 111111, 111111, 0.9893770016138395, 0.9893770016138395, 0.0 0.0 0.0 0.0 0.0023723146909769054 0.058993360935011147 0.938634324374012, 
74, 111111, 111111, 0.9894981027177239, 0.9894981027177239, 0.0 0.0 0.0 0.0 4.2371634017828694e-05 0.06292664042562052 0.9370309879403617, 
75, 111111, 111111, 0.9895727734683516, 0.9895727734683516, 0.0 0.0 0.0 0.0 0.0026341815622163553 0.057294996065458216 0.9400708223723255, 
76, 111111, 111111, 0.9868354554044172, 0.9868354554044172, 0.0 0.0 0.0 0.001721024210821943 0.008373652451929286 0.057076890037172257 0.9328284333000764, 
77, 111111, 111111, 0.9924803752719512, 0.9924803752719512, 0.0 0.0 0.0 0.0 0.0007061653368976542 0.04370541769449728 0.9555884169686051, 
78, 111111, 111110, 0.986252250840409, 0.986252250840409, 0.0 0.0 0.0 0.0 0.004384092424173706 0.07371831010919792 0.9218975974666285, 
79, 111111, 111111, 0.9888448832768041, 0.9888448832768041, 0.0 0.0 0.0 0.0 0.002496699967414371 0.06193730040434723 0.9355659996282385, 
80, 111111, 111111, 0.9893013606474041, 0.9893013606474041, 0.0 0.0 0.0 0.0006188941681907426 0.00415678643491918 0.05402158074116485 0.9412027386557252, 
81, 111111, 111111, 0.9878643863525961, 0.9878643863525961, 0.0 0.0 0.0 0.0 0.006306105177559209 0.06020147152930474 0.9334924232931361, 
82, 111111, 111111, 0.989471454119119, 0.989471454119119, 0.0 0.0 0.0 0.0 0.0022447848873615546 0.05868170551056377 0.9390735096020747, 
83, 111111, 011111, 0.9906589738970162, 0.9906589738970162, 0.0 0.0 0.0 0.0 0.004718783882999209 0.0466085888519037 0.9486726272650972, 
84, 111111, 111111, 0.9891508238739818, 0.9891508238739818, 0.0 0.0 0.0 0.0 0.0018400360735750898 0.06141498460895905 0.9367449793174658, 
85, 111111, 111111, 0.9916089440825735, 0.9916089440825735, 0.0 0.0 0.0 0.0 0.0012263956677702346 0.047893544169017546 0.9508800601632121, 
86, 111111, 111111, 0.9872250992039513, 0.9872250992039513, 0.0 0.0 0.0 0.0 0.007383541722810674 0.06188232133067082 0.9307341369465184, 
87, 111111, 111111, 0.9897816413323731, 0.9897816413323731, 0.0 0.0 0.0 0.0 0.0008568723312510687 0.059596407343259244 0.9395467203254897, 
88, 011111, 111111, 0.9897549585877305, 0.9897549585877305, 0.0 0.0 0.0 0.0 0.001124262087173543 0.05922172429926982 0.9396540136135566, 
89, 111111, 111110, 0.9903482510530012, 0.9903482510530012, 0.0 0.0 0.0 0.0 0.002490481983846692 0.05292952971429969 0.9445799883018536, 
90, 111111, 111111, 0.9910322901239486, 0.9910322901239486, 0.0 0.0 0.0 0.0 0.00022749053578089245 0.05335127818474719 0.946421231279472, 
91, 111111, 111111, 0.989850455474247, 0.989850455474247, 0.0 0.0 0.0 0.0 4.282616284323635e-05 0.06081161482883205 0.9391455590083246, 
92, 111111, 111111, 0.9891074862139462, 0.9891074862139462, 0.0 0.0 0.0 0.0 0.0020400470149556263 0.061274988686411784 0.9366849642986326, 
93, 111111, 111111, 0.9908419213491959, 0.9908419213491959, 0.0 0.0 0.0 0.0 8.215544190093367e-05 0.05478416102102229 0.9451336835370767, 
94, 111111, 011111, 0.9891323010560831, 0.9891323010560831, 0.0 0.0 0.0 0.0 0.0014331503548433453 0.06233989295381508 0.9362269566913416, 
95, 111111, 111111, 0.9903555451077511, 0.9903555451077511, 0.0 0.0 0.0002690624337386721 0.0006136878263733325 0.0014623491233140978 0.052024717892791554 0.9456301827237824, 
96, 111110, 011111, 0.9890441844489506, 0.9890441844489506, 0.0 0.0 0.0 0.0 0.001962018910212459 0.06181085548587213 0.9362271256039154, 
97, 111111, 111111, 0.987144275376253, 0.987144275376253, 0.0 0.0 0.0 0.0 0.0013148982040287302 0.07450455133442448 0.9241805504615468, 
98, 111111, 111111, 0.9869324431771134, 0.9869324431771134, 0.0 0.0 0.0 0.0 0.0045347273106531175 0.06933588631601356 0.9261293863733333, 
99, 111110, 111111, 0.9920105282003574, 0.9920105282003574, 0.0 0.0 0.0 0.0 0.00018147064838356844 0.047573889501089116 0.9522446398505273, 
100, 111111, 111111, 0.9907720312259229, 0.9907720312259229, 0.0 0.0 0.0 0.0 0.0024242865421698137 0.05051923956012245 0.9470564738977078, 
