run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9882561687110617, 0.9882561687110617, 0.0 0.0 0.0 3.5879786424049796e-05 0.0022323286602565825 0.06589069105384456 0.9318411004994749, 
14, 111111, 111111, 0.9884618158334257, 0.9884618158334257, 0.0 0.0 0.0 2.367829675593416e-05 0.003539962001641892 0.062078146105893205 0.934358213595709, 
15, 111111, 111111, 0.9875605923974135, 0.9875605923974135, 0.0 0.0 0.0 0.0 0.002812620104683236 0.06901120540615334 0.9281761744891635, 
16, 111111, 111111, 0.9877650883736546, 0.9877650883736546, 0.0 0.0 0.0 5.018762256677243e-05 0.0036206898759621373 0.06601752713844738 0.9303115953630237, 
17, 111111, 111111, 0.9874719679828492, 0.9874719679828492, 0.0 0.0 0.0 0.0003436388508738464 0.0038680575873860945 0.06640116037551083 0.9293871431862293, 
18, 111111, 111111, 0.9886911836699707, 0.9886911836699707, 0.0 0.0 0.0 0.00014429897509316776 0.00237272105278059 0.0626745589493355 0.9348084210227907, 
19, 111111, 111111, 0.9879187452645095, 0.9879187452645095, 0.0 0.0 0.0 0.0 0.003375707731496063 0.06573611294994995 0.9308881793185539, 
20, 111111, 111110, 0.9882435028179302, 0.9882435028179302, 0.0 0.0 0.0 0.0 0.002600933295311245 0.06533711650179679 0.932061950202892, 
21, 111111, 111111, 0.9885576169228486, 0.9885576169228486, 0.0 0.0 0.0 0.000195292786041039 0.0032701549195515056 0.06152811026568186 0.9350064420287255, 
22, 111111, 111111, 0.9881963439903211, 0.9881963439903211, 0.0 0.0 0.0 0.0001014075873047689 0.0037156441655323853 0.06308642496509437 0.9330965232820685, 
23, 111111, 111111, 0.9871925815378452, 0.9871925815378452, 0.0 0.0 0.0 0.0002520909512886954 0.004806717367355392 0.06647480318435267 0.9284663884970032, 
24, 111111, 111111, 0.9873840984967495, 0.9873840984967495, 0.0 0.0 0.0 2.587199273708529e-05 0.002631357993527419 0.07035507705423662 0.9269876929594989, 
25, 111111, 111111, 0.9881261558779401, 0.9881261558779401, 0.0 0.0 0.0 4.3145465283344196e-05 0.005036624631035899 0.0610403790744378 0.933879850829243, 
26, 111111, 111111, 0.9874269609024034, 0.9874269609024034, 0.0 0.0 0.0 0.00015334027943847192 0.004225378922233408 0.06652745590279681 0.9290938248955313, 
27, 111111, 111111, 0.9882286364672941, 0.9882286364672941, 0.0 0.0 0.0 0.00045340835364452055 0.001960646776860381 0.06534666258158088 0.9322392822879142, 
28, 111111, 111111, 0.9885279408302535, 0.9885279408302535, 0.0 0.0 0.0 0.00043320510841494394 0.004032814159250738 0.059467111374731894 0.9360668693576025, 
29, 111111, 111111, 0.9873528981163445, 0.9873528981163445, 0.0 0.0 0.00047627078941165415 0.00033805656116404355 0.0031448842545363466 0.06667358995172146 0.9293671984431665, 
30, 111111, 111111, 0.9873549265889967, 0.9873549265889967, 0.0 0.0 0.0 6.669602500503929e-05 0.004570551969554802 0.0665292484518947 0.9288335035535453, 
31, 111111, 111111, 0.9808848653818102, 0.9808848653818102, 0.00798155116367675 3.73344740921904e-05 0.00010642473154198534 0.0005612098543679955 0.0024663447592106597 0.059572810348923914 0.9292743246681865, 
32, 111111, 111111, 0.9878370239623301, 0.9878370239623301, 0.0 0.0 0.0 0.0003264383101835084 0.0035332208848023244 0.06493209952586357 0.9312082412791507, 
33, 111111, 111111, 0.9869463904224653, 0.9869463904224653, 0.0 0.0 2.843397806935559e-06 0.0003422098867108083 0.005870274291560832 0.06554310563072614 0.9282415667931952, 
34, 111111, 111111, 0.9888871323447421, 0.9888871323447421, 0.0 0.0 0.0 0.00015174232222507614 0.0018036113548348903 0.06261475625520248 0.9354298900677376, 
35, 111111, 111111, 0.9885494604212796, 0.9885494604212796, 0.0 0.0 0.0 0.00035731940430662826 0.002689760321265982 0.06225175861687031 0.934701161657557, 
36, 111111, 111111, 0.988261250759727, 0.988261250759727, 0.0 0.0 0.0 0.00010353354421182998 0.003640707266673232 0.06284048027565561 0.9334152789134593, 
37, 111111, 111111, 0.9880084239353875, 0.9880084239353875, 0.0 0.0 0.0 2.3362895558430542e-05 0.003718668775398768 0.06444203015020278 0.93181593817884, 
38, 111111, 111111, 0.9863811023979051, 0.9863811023979051, 0.0 0.0 0.0 0.00033772026370893475 0.0034611795800514374 0.0737778656613402 0.9224232344948994, 
39, 111111, 111111, 0.9870183798213574, 0.9870183798213574, 0.0 0.0 0.0 0.0012580373530285734 0.004863255044132886 0.06438909892450372 0.929489608678335, 
40, 111111, 111111, 0.9879755743455001, 0.9879755743455001, 0.0 0.0 0.0 1.867013189992643e-05 0.0023848520103024154 0.06732083951069467 0.9302756383471029, 
41, 111111, 111111, 0.9877396111886084, 0.9877396111886084, 0.0 0.0 0.0 0.0 0.0034909359433022663 0.06658046098174472 0.9299286030749531, 
42, 111111, 111111, 0.9881559952027734, 0.9881559952027734, 0.0 0.0 0.0 0.0 0.003499337370646506 0.06406535404206616 0.9324353085872874, 
43, 111111, 111111, 0.9882239464514772, 0.9882239464514772, 0.0 0.0 0.0 3.393930752081549e-05 0.0031296176318017384 0.06429526810497141 0.932541174955706, 
44, 111111, 111111, 0.9884882745725716, 0.9884882745725716, 0.0 0.0 0.0 0.00022191378753115781 0.0034559701943129052 0.06149267081335147 0.9348294452048045, 
45, 111111, 111111, 0.9882418379607644, 0.9882418379607644, 0.0 0.0 0.0 2.8341786591153993e-05 0.003367868345985624 0.06372821018366881 0.9328755796837545, 
46, 111111, 111111, 0.989053222071664, 0.989053222071664, 0.0 0.0 0.0 1.0307753470989937e-05 0.0029370297554141872 0.05977568479877525 0.9372769776923395, 
47, 111111, 111111, 0.9877430692817061, 0.9877430692817061, 0.0 0.0 0.0 0.00011321816839299674 0.0035809272793621253 0.06604007524585986 0.9302657793063851, 
48, 111110, 111111, 0.9875241994128126, 0.9875241994128126, 0.0 0.0 0.0 0.00013526413152918336 0.005144290470548416 0.06416043018744078 0.9305600152104816, 
49, 111111, 111111, 0.9881740593694948, 0.9881740593694948, 0.0 0.0 0.0 0.0 0.0034167994737317976 0.06412204483556704 0.9324611556907011, 
50, 111111, 111111, 0.9877679109739143, 0.9877679109739143, 0.0 0.0 0.0 0.000854523608004525 0.003026518548534969 0.06477592623543102 0.9313430316080294, 
51, 111111, 111111, 0.9895449887340165, 0.9895449887340165, 0.0 0.0 0.0 0.0 0.0030175827734764587 0.05669490204894744 0.9402875151775762, 
52, 111111, 111111, 0.9869647244474615, 0.9869647244474615, 0.0 0.0 0.0 0.00043983000310857877 0.0034685655120266536 0.06995503228185215 0.9261365722030126, 
53, 111111, 111111, 0.989250204334384, 0.989250204334384, 0.0 0.0 9.328348415570233e-05 1.16040614046794e-05 0.0023102536082443554 0.05947032065636985 0.9381145381898254, 
54, 111111, 111111, 0.9869518476703928, 0.9869518476703928, 0.0 0.0 6.194977229319931e-05 0.0006562258622075357 0.005200933741002091 0.06567056981984382 0.9284103208046535, 
55, 111111, 111111, 0.9874356158891998, 0.9874356158891998, 0.0 0.0 1.3369853023340818e-05 0.00019626567811906756 0.003362897621007052 0.06801823297633688 0.9284092338715136, 
56, 111111, 111111, 0.9889607676521849, 0.9889607676521849, 0.0 0.0 0.0 4.9412822064209206e-05 0.0029421622773533863 0.06020283106599099 0.9368055938345914, 
57, 111111, 111111, 0.9875824628905923, 0.9875824628905923, 0.0 0.0 0.0 4.932503906771978e-05 0.003293833453223204 0.06776958063279666 0.9288872608749124, 
58, 111111, 111110, 0.9889839397424994, 0.9889839397424994, 0.0 0.0 0.0 0.0003166805072749521 0.0030589488073301282 0.05902842240851864 0.9375959482768762, 
59, 111111, 111111, 0.9894641652507995, 0.9894641652507995, 0.0 0.0 0.0 1.1408399059460012e-05 0.002490417306329836 0.05819994868536458 0.9392982256092461, 
60, 111111, 111111, 0.9881484581707541, 0.9881484581707541, 0.0 0.0 0.0 0.00013980989928207048 0.0034600879255447334 0.06376964542653944 0.9326304567486338, 
61, 111111, 111111, 0.9872663154482532, 0.9872663154482532, 0.0 0.0 0.0 0.0 0.003589264075482193 0.06922357915951649 0.9271871567650013, 
62, 111111, 111111, 0.9877042106057237, 0.9877042106057237, 0.0 0.0 0.0 0.00010281115698383228 0.005046355723956915 0.06337359144679279 0.9314772416722665, 
63, 111111, 111111, 0.9871302172968628, 0.9871302172968628, 0.0 0.0 0.0 0.0014698813434043292 0.004814724995699442 0.06317960219721153 0.9305357914636846, 
64, 111111, 111111, 0.9874200404192128, 0.9874200404192128, 0.0 0.0 0.0 0.0 0.002317711433991161 0.07084433461674083 0.926837953949268, 
65, 111111, 111111, 0.9889183134124022, 0.9889183134124022, 0.0 0.0 0.0 0.0 0.0009243841465295944 0.06464135123252673 0.9344342646209436, 
66, 111111, 111111, 0.9885846274981377, 0.9885846274981377, 0.0 0.0 0.0 0.000811393938534539 0.0021984566242537035 0.0616611399470629 0.9353290094901489, 
67, 111111, 111111, 0.9880174402381383, 0.9880174402381383, 0.0 0.0 0.0 0.000546257775481568 0.0025062532623764404 0.06524407871997301 0.9317034102421691, 
68, 111111, 111111, 0.9899232634702088, 0.9899232634702088, 0.0 0.0 0.0 0.00015654866067637166 0.0014662986447607563 0.05705817590719704 0.9413189767873658, 
69, 111111, 111111, 0.9881572265276101, 0.9881572265276101, 0.0 0.0 1.4679291514930403e-05 0.00012471243023126538 0.003576072521786201 0.06347164133401421 0.9328128944224534, 
70, 111110, 111111, 0.9883157209391646, 0.9883157209391646, 0.0 0.0 0.0 0.0 0.0027436752955659256 0.06461832377388005 0.932638000930554, 
71, 111111, 111111, 0.9885678311624736, 0.9885678311624736, 0.0 0.0 0.0 7.901912799497617e-08 0.0027762975047237026 0.06304018095832728 0.9341834425178209, 
72, 111111, 111111, 0.9877683209705385, 0.9877683209705385, 0.0 0.0 1.5693563139157508e-06 0.0005320291034445734 0.0034616096218188833 0.06486449019754167 0.9311403017208809, 
73, 111111, 111110, 0.9873450222725583, 0.9873450222725583, 0.0 0.0 0.0 0.0 0.0027728958297387404 0.07038407470517266 0.9268430294650887, 
74, 111111, 111111, 0.9884198123332755, 0.9884198123332755, 0.0 0.0 0.0 0.00016456612192849713 0.004140597249071348 0.060706233136419346 0.9349886034925807, 
75, 111111, 111111, 0.987357497221183, 0.987357497221183, 0.0 0.0 0.0 3.688234785017021e-05 0.003909659421917657 0.06792505078551574 0.9281284074447164, 
76, 111111, 111111, 0.9872860070798385, 0.9872860070798385, 0.0 0.0 0.0 7.77401361107448e-05 0.0032860067975197353 0.06947872351759765 0.9271575295487718, 
77, 111111, 111111, 0.9891806673981193, 0.9891806673981193, 0.0 0.0 0.000245921381875669 0.00031787014768344397 0.002631348793935092 0.05771600205286183 0.939088857623644, 
78, 011111, 111111, 0.9898519110480176, 0.9898519110480176, 0.0 0.0 0.0 0.0 0.001304085226933169 0.05828036325802764 0.9404155515150392, 
79, 111111, 111111, 0.9871457481376202, 0.9871457481376202, 0.0 0.0 0.0 0.0 0.004225847186626536 0.06867381680102609 0.9271003360123474, 
80, 111111, 111111, 0.9888306854275456, 0.9888306854275456, 0.0 0.0 0.0 0.00011239880969028733 0.0021347438402646037 0.06240920332512594 0.9353436540249191, 
81, 111110, 111110, 0.9884474748085933, 0.9884474748085933, 0.0 0.0 0.0 4.60871780922862e-05 0.0030053679133176087 0.0631661537875276 0.9337823911210625, 
82, 111111, 111111, 0.9891024638121149, 0.9891024638121149, 0.0 0.0 0.0 8.912059541654527e-05 0.0022863565342340912 0.06054514227259349 0.9370793805977559, 
83, 111111, 111111, 0.9861746147343312, 0.9861746147343312, 0.0 0.0 5.813802919369175e-05 0.0005651086527288379 0.00438510748225687 0.07225421855453786 0.9227374272812827, 
84, 111111, 111111, 0.9889499944157216, 0.9889499944157216, 0.0 0.0 0.0 0.0002699808240831718 0.0032380271459270514 0.059014036741566384 0.9374779552884234, 
85, 111111, 111111, 0.9869507727027731, 0.9869507727027731, 0.0 0.0 0.0 0.00018139313787576722 0.0037280067571756 0.07029517085538232 0.9257954292495664, 
86, 111111, 111111, 0.9869157239926304, 0.9869157239926304, 0.0 0.0 8.634784877627952e-05 0.0005983144774939623 0.00474341832474311 0.06687848456714417 0.9276934347818425, 
87, 111111, 111111, 0.9889215459358565, 0.9889215459358565, 0.0 0.0 0.0 0.00018213691083918433 0.0030181438041435413 0.059888026044055964 0.9369116932409612, 
88, 111111, 111111, 0.9885547565735137, 0.9885547565735137, 0.0 0.0 0.0 0.00015984338876317915 0.0025916678556513048 0.06300859468132655 0.9342398940742589, 
89, 111111, 111111, 0.9876117696968815, 0.9876117696968815, 0.0 0.0 0.0 0.00036970333608311276 0.003779891862107735 0.0656604880862468 0.9301899167155623, 
90, 111111, 111111, 0.9870109856642193, 0.9870109856642193, 0.0 0.0 0.0 0.0 0.0025956679561037603 0.07274275010247665 0.9246615819414197, 
91, 111111, 111111, 0.9867254868792934, 0.9867254868792934, 0.0 0.0 0.0 0.0009325379400587611 0.0043030155153880945 0.06824343387328725 0.9265210126712659, 
92, 111110, 111111, 0.9880908970481966, 0.9880908970481966, 0.0 0.0 0.0 0.0 0.0017205042651631027 0.0680136091804936 0.9302658865543433, 
93, 111111, 111111, 0.9886052950434996, 0.9886052950434996, 0.0 0.0 0.0 0.00018742515906353932 0.002649797733176239 0.06250635879545868 0.9346564183123016, 
94, 111111, 111111, 0.9885363276728457, 0.9885363276728457, 0.0 0.0 5.9976790868583726e-05 0.00025749719568338197 0.002490202957346565 0.06278922929770814 0.9344030937583933, 
95, 111111, 111111, 0.9884584921548418, 0.9884584921548418, 0.0 0.0 0.0 0.00010848265761744614 0.0037147643186939768 0.06149407046070905 0.9346826825629795, 
96, 111111, 111111, 0.9871189799610457, 0.9871189799610457, 0.0 0.0 0.0 0.0001252715292711683 0.0037178679576314495 0.06947456973064982 0.9266822907824477, 
97, 111111, 111111, 0.9881412937363726, 0.9881412937363726, 0.0 0.0 0.0 8.292217243086831e-06 0.003362652770421283 0.06440205538919329 0.9322269996231423, 
98, 111111, 111111, 0.9878909087337671, 0.9878909087337671, 0.0 0.0 0.0 0.00015777249819937675 0.0019632181012219575 0.0682547939003552 0.9296242155002234, 
99, 111111, 111111, 0.9882940385770589, 0.9882940385770589, 0.0 0.0 0.0 1.4088485406675246e-05 0.0035060994584208416 0.06318130416458517 0.9332985078915873, 
100, 111111, 111111, 0.9871152175812825, 0.9871152175812825, 0.0 0.0 0.0 0.00010357632816667458 0.005179328855665753 0.06663930781647204 0.9280777869996955, 
