run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.8944258124646511, 0.8944258124646511, 1.639716563285802e-07 6.533784777074351e-05 0.0015035036534752826 0.016968662371297665 0.10636347401453058 0.36347050238644396 0.5116283557548255, 
35, 110111, 111111, 0.894023223722224, 0.894023223722224, 0.0 6.910529501097069e-05 0.0015048608443011798 0.017219851276522005 0.1073964291329756 0.3630432757188797 0.5107664777323107, 
36, 111111, 111111, 0.8951429161405268, 0.8951429161405268, 0.0 5.874334182570338e-05 0.001450874713074467 0.016567288619704346 0.10599668832489655 0.3613500450865068 0.5145763599139922, 
37, 111111, 010111, 0.8954668547648581, 0.8954668547648581, 2.253594992930305e-06 7.186289759333836e-05 0.001483453855312713 0.016321720740137942 0.10531034980256644 0.3613063581061304 0.5155040010032663, 
38, 111111, 101111, 0.8944183086224488, 0.8944183086224488, 0.0 5.450041392793865e-05 0.001422504576571026 0.016755432576394287 0.10676499663658356 0.36373133688703263 0.5112712289094905, 
39, 011111, 111111, 0.8952204677331129, 0.8952204677331129, 1.8716255796967743e-06 8.09793494435123e-05 0.0014879791967102544 0.01611822329389605 0.10520095421453075 0.3635525720030351 0.5135574203168046, 
40, 111111, 011011, 0.8953143295897228, 0.8953143295897228, 6.907005708920644e-07 7.088395289098627e-05 0.0014241585578514116 0.016195423400591522 0.10607756398141935 0.3613174260977639 0.5149138533089119, 
41, 111111, 111111, 0.8948455716747934, 0.8948455716747934, 1.059962858092136e-06 7.573667002667739e-05 0.0014568463339381971 0.0166372935570641 0.106614623352284 0.3615730141124442 0.5136414260113847, 
42, 111110, 111111, 0.8947319166801028, 0.8947319166801028, 7.851145291034749e-07 8.197345445015337e-05 0.0013753718137624763 0.0162646739060975 0.10728064970278264 0.36233711358104886 0.5126594324273293, 
43, 010011, 111111, 0.8952094958738677, 0.8952094958738677, 1.4557485127294837e-06 4.571999285696764e-05 0.0014102888955118246 0.016794694266969973 0.10622054817724044 0.3600393555639953 0.5154879373549128, 
44, 001111, 110111, 0.8950210433346166, 0.8950210433346166, 1.0024867926555496e-06 7.255477579971876e-05 0.0014414549384696794 0.016201244511817856 0.1058819226071095 0.36337155268899457 0.513030267991016, 
45, 111101, 111111, 0.8949233809513023, 0.8949233809513023, 2.3592285062003403e-06 5.698779439829873e-05 0.0014034288585512685 0.01663915718871288 0.10679724037920525 0.3610349521904036 0.5140658743602226, 
46, 111111, 110001, 0.8953441916049871, 0.8953441916049871, 5.474844127329034e-07 6.0226024266692485e-05 0.0014206713792320126 0.01663038227690661 0.10574035396808729 0.3605758950584448 0.5155719238086499, 
47, 111111, 110011, 0.8942427639768996, 0.8942427639768996, 1.1552385662391425e-06 7.325321807787065e-05 0.0014059155263894541 0.016615173234174222 0.10744469943848398 0.36381163793176813 0.5106481654125401, 
48, 111011, 101111, 0.8956086354875302, 0.8956086354875302, 5.756268752140974e-07 5.9262686775211403e-05 0.0014042461478513267 0.016163233020263828 0.10501778062026423 0.3619061749869656 0.5154487269110046, 
49, 111111, 111111, 0.8949439880181173, 0.8949439880181173, 0.0 6.457895322424932e-05 0.0014506201687860087 0.016671894100771942 0.10583637703316931 0.3625222600813778 0.5134542696626707, 
50, 100111, 101101, 0.8955142915796352, 0.8955142915796352, 4.3432260085771645e-06 7.969468236756519e-05 0.0014680526378539735 0.01609567016926294 0.106425330089611 0.3594798365158727 0.5164470726790232, 
51, 010111, 001111, 0.8948117111917893, 0.8948117111917893, 0.0 7.319007092936452e-05 0.0014670606929328791 0.01674722776198643 0.10680268667494808 0.36104848308703125 0.5138613517121721, 
52, 011111, 111111, 0.8949602095235649, 0.8949602095235649, 0.0 3.9751897337128376e-05 0.0014326742961462947 0.016405439558746553 0.10633680366561371 0.3624193601798743 0.5133659704022819, 
53, 111111, 111111, 0.8955021162808386, 0.8955021162808386, 1.929617452534685e-06 6.845241403038379e-05 0.0015394969531920025 0.016621149208273112 0.10539860394082427 0.3598148192208656 0.5165555486453621, 
54, 111111, 110111, 0.8946568121296505, 0.8946568121296505, 3.007834028366125e-06 7.095439273536727e-05 0.001494756286544918 0.0164880816898502 0.10694243574110734 0.36235816655630537 0.5126425974994284, 
55, 111111, 111111, 0.8955617680177568, 0.8955617680177568, 9.821273136373347e-07 7.058319601090873e-05 0.0013769062098203343 0.016284432928809774 0.10579460687836736 0.3603204457670779 0.5161520428926001, 
56, 111111, 111110, 0.8953655431296539, 0.8953655431296539, 0.0 7.712159395931811e-05 0.0014655910207876887 0.01645995082141751 0.10562833809214787 0.3609222405205823 0.5154467579511053, 
57, 111111, 111111, 0.8949510064124764, 0.8949510064124764, 1.0902023249519063e-06 7.659336326490748e-05 0.0013980389933833887 0.01646513141724425 0.10664106129021976 0.3616347806891613 0.5137833040444014, 
58, 011111, 110111, 0.8950553149070457, 0.8950553149070457, 4.533621366574574e-07 6.15752752679968e-05 0.0014505253431355786 0.0166269523180666 0.10634590313804244 0.3609827494057383 0.5145318411576124, 
59, 111111, 111111, 0.8945879976885468, 0.8945879976885468, 1.5614493906642214e-06 8.286164248711962e-05 0.0015461412851040014 0.01686083363564387 0.10703995795041266 0.3612013550117679 0.5132672890251938, 
60, 111111, 111111, 0.8948192884028829, 0.8948192884028829, 1.100956017264092e-07 5.763668932058779e-05 0.0015120693716005064 0.01693344711959353 0.10664422755205719 0.360658351613192 0.5141941575586345, 
61, 111111, 011111, 0.8946988937961257, 0.8946988937961257, 8.659714829611929e-07 5.09170418405828e-05 0.0014592774970300967 0.016898859659266355 0.10647364673278112 0.36206587375366317 0.5130505593439357, 
62, 111111, 111111, 0.8948956435506868, 0.8948956435506868, 0.0 5.510427550268519e-05 0.0014558149757594946 0.016539653813204366 0.10695603858134503 0.3609963188130256 0.5139970695411628, 
63, 111111, 111111, 0.8954044783549703, 0.8954044783549703, 0.0 5.461477421526661e-05 0.0013862238485479808 0.016579373655854227 0.10595146173488654 0.3601141161675747 0.5159142098189213, 
64, 110111, 111111, 0.8950449949030215, 0.8950449949030215, 1.9076770296495752e-07 6.857713913960613e-05 0.001558665406400004 0.016697245654677225 0.10623239769128108 0.36059480630776153 0.5148481170330376, 
65, 110111, 111111, 0.8942838377591142, 0.8942838377591142, 3.3992318368054266e-06 5.772040635698455e-05 0.0014511392659326706 0.017108978968069937 0.1073214238107976 0.3622136344329732 0.5118437038840328, 
66, 111011, 111111, 0.895075879770513, 0.895075879770513, 0.0 5.850642690744545e-05 0.0015154106139394477 0.016186761292729366 0.1057895830016829 0.36305109690507165 0.5133986417596692, 
67, 111111, 111111, 0.8947794080086698, 0.8947794080086698, 9.052584850246476e-07 7.429013285773043e-05 0.0013608005459683054 0.01648827462782195 0.10665212951095938 0.3627343846435235 0.5126892152803841, 
68, 110101, 111111, 0.8945562208197573, 0.8945562208197573, 5.972551621188237e-07 7.464190130024999e-05 0.0014218850076932522 0.016994367502095344 0.10743620975587925 0.36074281999516333 0.5133294785827065, 
69, 111111, 101100, 0.8951269899397873, 0.8951269899397873, 4.62422584768926e-07 5.973404703465543e-05 0.0015457098676732366 0.01642432228400355 0.1066654206158087 0.36014996803627275 0.5151543827266224, 
70, 111111, 111101, 0.8954573932855918, 0.8954573932855918, 7.262202186460898e-07 7.083174395067061e-05 0.0013973557374893637 0.016533805584734777 0.10537905711664967 0.36094817030792353 0.5156700532890334, 
71, 111111, 111111, 0.8953548233152413, 0.8953548233152413, 0.0 4.704058620980947e-05 0.0012645018350407756 0.016345578483696853 0.10631130045267247 0.3609185134809058 0.5151130651614744, 
72, 111111, 111111, 0.8949847143011382, 0.8949847143011382, 2.0153606012937675e-06 6.382637326267657e-05 0.0014127606381948079 0.016460853418623057 0.10638774015490235 0.3619514070447963 0.5137213970096196, 
73, 111110, 111111, 0.8945247891404838, 0.8945247891404838, 0.0 6.565733555375652e-05 0.001497001594639919 0.016649703797721748 0.10655644218989595 0.36347297632781195 0.5117582187543767, 
74, 011111, 111011, 0.8943865336820617, 0.8943865336820617, 0.0 5.403439876531768e-05 0.0014547150220082688 0.016704623948872427 0.10680513733298559 0.3638676193131829 0.5111138699841855, 
75, 111111, 111111, 0.8955303710112825, 0.8955303710112825, 1.364164238095441e-06 7.800182144865319e-05 0.0014331120303372991 0.01653694495702868 0.10549416664589818 0.3600879635554021 0.516368446825647, 
76, 111111, 101101, 0.8945109121543442, 0.8945109121543442, 1.5184220903489028e-06 6.003367077854522e-05 0.0014511333170893433 0.016690908013503303 0.10665706202129423 0.36343386683604334 0.5117054777192009, 
77, 111111, 111111, 0.8952032349487045, 0.8952032349487045, 0.0 5.844679850730218e-05 0.0014837508970642847 0.01642712789325499 0.1050104998175741 0.36325096941206647 0.5137692051815328, 
78, 111111, 111111, 0.8948759721805669, 0.8948759721805669, 1.0439152805036172e-06 7.678228701749327e-05 0.0015393473204749143 0.016767403613431965 0.10645266655905862 0.3609890587495142 0.5141736975552224, 
79, 111111, 011111, 0.8951014370900683, 0.8951014370900683, 4.626252338394344e-07 6.0999458824282695e-05 0.0014290424219620956 0.016092318258008335 0.10608986359536839 0.3629107527614554 0.5134165608791477, 
80, 111111, 111111, 0.8951367358721607, 0.8951367358721607, 3.8030456474067364e-07 5.636297747441675e-05 0.0015121787942115436 0.017113920928154558 0.10619275966223572 0.3591194907664943 0.5160049065668647, 
81, 110111, 111110, 0.8953530564918138, 0.8953530564918138, 5.215051492975656e-06 7.170544578227532e-05 0.0014235956410658043 0.01660409184953336 0.10570220371789832 0.36058077796258664 0.5156124103316406, 
82, 111111, 101111, 0.8956678269973787, 0.8956678269973787, 0.0 5.940027376854824e-05 0.001355442420521347 0.016112298495442285 0.10561094469584523 0.3607154820867811 0.5161464320276414, 
83, 111011, 111111, 0.8954824883567067, 0.8954824883567067, 3.9084081115801786e-07 6.688420714319847e-05 0.0014422874339860814 0.016324932394282152 0.10461045197948808 0.3628034529014093 0.51475160024288, 
84, 111111, 110101, 0.8946918590266235, 0.8946918590266235, 1.514237707884876e-07 5.93882498328494e-05 0.0013283480719477859 0.01662494695734202 0.1060184340409986 0.3643258948066552 0.5116428364494527, 
85, 111111, 111111, 0.894555873070382, 0.894555873070382, 7.643317389596861e-07 6.27422981972994e-05 0.0014091913533547922 0.01684184150623703 0.10699461183441726 0.3621949504953233 0.5124958981807314, 
86, 101111, 111101, 0.895292056855335, 0.895292056855335, 0.0 7.679196048613423e-05 0.0015071897656775159 0.016326835478414136 0.10613860527100365 0.36057722302559864 0.5153733544988199, 
87, 101111, 111110, 0.895598016779356, 0.895598016779356, 2.909378565780608e-07 5.0980536210672404e-05 0.001361852568534941 0.01628875533045524 0.10531498902191132 0.3612115967063422 0.5157715348986891, 
88, 111111, 111111, 0.8950886806991222, 0.8950886806991222, 1.2572606508342125e-06 6.569099455943637e-05 0.001426759989221552 0.01638418145912279 0.10625219284330775 0.3617679472476948 0.5141019702054428, 
89, 101111, 111111, 0.8945814192013936, 0.8945814192013936, 0.0 6.492552327320282e-05 0.0014352395869250355 0.01632766292354538 0.10680254675596353 0.3638578165450086 0.5115118086652842, 
90, 111111, 011111, 0.895049308623677, 0.895049308623677, 6.618941066112131e-07 6.024182240243657e-05 0.0014324456700799395 0.01681484645245336 0.10596937157582359 0.361285902591959 0.5144365299931751, 
91, 111110, 111101, 0.8947502057800529, 0.8947502057800529, 2.1380709555202535e-07 8.946987617295256e-05 0.0015597506344252573 0.01701301560968851 0.10640234249267391 0.36096739874413003 0.5139678088358137, 
92, 101111, 111111, 0.8949668060146414, 0.8949668060146414, 1.0325542729004312e-06 5.8746982802725646e-05 0.0014774165728596174 0.016646981740646462 0.1064425451076561 0.36116353194381057 0.5142097450979516, 
93, 111111, 110111, 0.89464231143868, 0.89464231143868, 2.1193427932506414e-07 6.400180668190019e-05 0.0014995331595835748 0.01677551605787033 0.10653231263314163 0.36243554465060573 0.5126928797578375, 
94, 111111, 111111, 0.8960089002499171, 0.8960089002499171, 0.0 7.023723200916423e-05 0.0013814793204117808 0.016297657227732753 0.10413746220156353 0.36090159897247764 0.5172115650458051, 
95, 111111, 111101, 0.8952683941088849, 0.8952683941088849, 0.0 6.595369208641187e-05 0.001423863697285605 0.016800761714214567 0.1054317157607752 0.36109869543292133 0.5151790097027169, 
96, 110111, 011111, 0.8951730251879525, 0.8951730251879525, 0.0 6.630180953475351e-05 0.0015791372633229901 0.016629719383155463 0.10600898129753134 0.36040667002679033 0.515309190219665, 
97, 101111, 101111, 0.8948698935693958, 0.8948698935693958, 1.6468609612213635e-07 6.998230440453075e-05 0.0015177573406650264 0.01658936299858171 0.10590892527905309 0.36277277002851355 0.513141037362686, 
98, 111111, 101111, 0.8949373167989002, 0.8949373167989002, 7.885552100624602e-07 9.058617925335661e-05 0.0014848390202811296 0.016816655347167624 0.10620063097959445 0.3611278528972542 0.5142786470212392, 
99, 111111, 111111, 0.8953215243790437, 0.8953215243790437, 1.5581560396652786e-06 6.394382472272766e-05 0.0014330739497866467 0.016493894314528076 0.1061259726178628 0.3602758616874292 0.5156056954496309, 
100, 111111, 011111, 0.8947601407124978, 0.8947601407124978, 8.864617932800565e-07 7.15195993407741e-05 0.0015074083867312586 0.016560199810988 0.10650236438326863 0.362361277211124 0.5129963441467541, 
