run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 010101, 111101, 0.7720079126471349, 0.7720079126471349, 0.0 0.0013015430414608665 0.016081429639198237 0.11719690372157524 0.28131984802847143 0.38288868313142466 0.20121159243786962, 
38, 011111, 111111, 0.7553934637259618, 0.7553934637259618, 1.1794178111474204e-05 0.0020217068595807016 0.02891811430168768 0.13472087341641523 0.296267193185636 0.345090454450389 0.19296986360817997, 
39, 011011, 111101, 0.7453964896803401, 0.7453964896803401, 0.0 0.003183849394886465 0.03912429628708897 0.12548982633433126 0.30115152930163563 0.3764320921889059 0.1546184064931518, 
40, 111111, 010111, 0.7365223186120288, 0.7365223186120288, 0.0 0.005178104028474916 0.040944543906664584 0.16369491112656742 0.29553497244999394 0.30904271427910385 0.1856047542091953, 
41, 110011, 111101, 0.7773754158208311, 0.7773754158208311, 0.0 0.0025058626244735564 0.020447023837289354 0.10166219071864413 0.27628891594433186 0.3838656925588917 0.21523031431636944, 
42, 101111, 101110, 0.7540449893471945, 0.7540449893471945, 2.4256872998761324e-05 0.006192468517831448 0.03979869044556662 0.12053774279349548 0.28815775523796155 0.347498679451006 0.19779040668114012, 
43, 110111, 110111, 0.7485048170123244, 0.7485048170123244, 0.0012220883385479983 0.0069452353179614845 0.03841138504344466 0.13972494368758967 0.2761723342779952 0.34174735151242003 0.19577666182204093, 
44, 111101, 011110, 0.7755526035358241, 0.7755526035358241, 0.0 0.0008659747108926649 0.021773333638784195 0.11101436546315181 0.29873847926737546 0.3247411157512494 0.24286673116854646, 
45, 010111, 110111, 0.7671077079490796, 0.7671077079490796, 4.360778444989238e-05 0.003546467753715592 0.02452153191314139 0.1157625383936243 0.279010103990653 0.37596581601550033 0.2011499341489155, 
46, 111111, 011111, 0.7610990988446331, 0.7610990988446331, 1.2868292585834788e-05 0.0031695939008649734 0.02463812193718128 0.12242858720434105 0.29236267419630213 0.3669166299180101 0.19047152455071467, 
47, 111000, 101111, 0.7582668605133501, 0.7582668605133501, 0.00010436501868448409 0.004389979145468221 0.026922930733245514 0.11405540583713354 0.3085909287227314 0.3607829531906059 0.18515343735213088, 
48, 111110, 111111, 0.760423892209803, 0.760423892209803, 0.00037966695958828624 0.0037029601110452055 0.030824032854762068 0.11816753939343466 0.285927621599031 0.36700985163101146 0.19398832745112726, 
49, 011101, 011100, 0.7442855979362482, 0.7442855979362482, 3.855572456784196e-06 0.007680001540892613 0.033372855038417464 0.1386033968506366 0.3003250572001421 0.3459115461374425 0.17410328766001182, 
50, 111111, 111101, 0.752503083372746, 0.752503083372746, 0.00013986986264194405 0.0020516330752239687 0.024508930379033282 0.13206148869005535 0.30055439085266683 0.37855514591992 0.16212854122045858, 
51, 111100, 111111, 0.7561069983268364, 0.7561069983268364, 0.0 0.004019974660779806 0.03004334797164259 0.1348029831448394 0.2898486295415215 0.3389785363309504 0.2023065283502663, 
52, 111101, 111010, 0.7613395400954768, 0.7613395400954768, 0.00011090003380128104 0.005868946834382893 0.026033511651925127 0.11818791213457436 0.302886594908864 0.337481652223266 0.2094304822131863, 
53, 111111, 111111, 0.7427838522796297, 0.7427838522796297, 0.0 0.004104417575177959 0.030651232104935946 0.1455787605282081 0.31606948025029014 0.331294627941384 0.1723014816000039, 
54, 110111, 111011, 0.7659239034828407, 0.7659239034828407, 0.0 0.004875691239795587 0.027379471287896827 0.12746966526875336 0.2608024074190949 0.3665464271079418 0.21292633767651753, 
55, 111100, 110111, 0.7553529872824278, 0.7553529872824278, 0.0006370214429721752 0.004679860043661068 0.03195304905820916 0.12850231718089966 0.28804164282367883 0.3512582140064016 0.19492789544417743, 
56, 010111, 001011, 0.7466630655896105, 0.7466630655896105, 0.0 0.0040962806258547525 0.03763045366550067 0.15023830699774662 0.27829799948872336 0.3417074687003737 0.18802949052180087, 
57, 110111, 111111, 0.7583208351702747, 0.7583208351702747, 3.9517893380075634e-05 0.0012799721173787438 0.017447049122891908 0.1337644905800442 0.29950981670789156 0.37333671938369484 0.17462243419471865, 
58, 011110, 110011, 0.7713448671331516, 0.7713448671331516, 0.0 0.0016539700216805482 0.02352929701596105 0.12456971299520492 0.2597295625763146 0.37637549489059924 0.2141419625002397, 
59, 111101, 111111, 0.7601674979161441, 0.7601674979161441, 0.0 0.003387022276087044 0.03030637199104928 0.13278117520837526 0.26062653486443865 0.38123781780449983 0.19166107785554987, 
60, 011011, 111110, 0.7300993738469562, 0.7300993738469562, 0.0017917939821187755 0.009152880565167726 0.04383892694717484 0.13981650273057608 0.3180432660330361 0.3319968421532109 0.15535978758871552, 
61, 001111, 101110, 0.7710337047231569, 0.7710337047231569, 0.0 0.0010828175466958661 0.02528780807949051 0.11827289391644787 0.2650941596893213 0.38222545048163137 0.2080368702864131, 
62, 101111, 111111, 0.760403096404633, 0.760403096404633, 0.0 0.0023274460670644837 0.03834462913937546 0.12434830661196551 0.26639325077517556 0.3667342532931298 0.20185211411328918, 
63, 101101, 101011, 0.7623555832007939, 0.7623555832007939, 0.0 0.0009776271230070076 0.022066720865623952 0.11447030217130222 0.31217848626781813 0.3649436026681633 0.1853632609040854, 
64, 100101, 010111, 0.7507598771421161, 0.7507598771421161, 0.0 0.002297894794844593 0.027673264568989973 0.129013138005485 0.31777894666001655 0.35066089756063273 0.17257585841003117, 
65, 011110, 111111, 0.7403551018906396, 0.7403551018906396, 0.0 0.007220691279486001 0.03706567290222509 0.13972357766940718 0.30141687497651204 0.35149875768858674 0.16307442548378295, 
66, 111110, 111111, 0.7706528414548452, 0.7706528414548452, 0.0 0.0021512231848270264 0.030269309262025024 0.11373139968089319 0.2677108282323503 0.3676337427913125 0.21850349684859197, 
67, 111101, 001111, 0.7623951542473424, 0.7623951542473424, 0.0 0.000832643777710804 0.026504758989054557 0.11578548352665569 0.29976215433803416 0.3685660604151389 0.18854889895340593, 
68, 110111, 110011, 0.7813974285026315, 0.7813974285026315, 0.0 0.0035153079171819854 0.021694988662173276 0.12079322530052837 0.23560975648993224 0.3736597458681584 0.24472697576202573, 
69, 111010, 011100, 0.7397593587630238, 0.7397593587630238, 0.00045052560858435415 0.00623732992825759 0.035748660100524604 0.14423540640089294 0.3014908903958299 0.34887140373262665 0.16296578383328392, 
70, 011111, 011111, 0.7753435521124044, 0.7753435521124044, 0.0 0.002082238453209073 0.024550119515892366 0.11727846887629802 0.26620679806160047 0.3550780142438639 0.2348043608491362, 
71, 100111, 111101, 0.7503782517355962, 0.7503782517355962, 1.7080026558772003e-05 0.006165270690515418 0.033620100669193506 0.1477547986892257 0.2805001722052718 0.32805651281949805 0.20388606489973674, 
72, 011111, 011111, 0.7449893469969537, 0.7449893469969537, 0.0 0.003137277186610266 0.028450479375328998 0.13747013822864457 0.3135841356804482 0.3609969285370805 0.1563610409918875, 
73, 101111, 011111, 0.7374040668233387, 0.7374040668233387, 0.0 0.006371657227660991 0.04936070919264737 0.13406413517066315 0.301019946862865 0.34204217691335326 0.16714137463281023, 
74, 111011, 111111, 0.7610232377947075, 0.7610232377947075, 0.00013558819602899118 0.0018650080552024054 0.027775550984470442 0.13286893788936735 0.2868805274537098 0.340251931266166 0.210222456155055, 
75, 111011, 110111, 0.7471862952819381, 0.7471862952819381, 0.0004187237643167521 0.006668486572564461 0.03194270331214877 0.14173356849864155 0.2724560717873885 0.38314379054035136 0.16363665552458861, 
76, 011010, 111111, 0.7481891835619227, 0.7481891835619227, 0.0 0.0062380746634405106 0.03475853080482007 0.13370337785777212 0.29886739480497165 0.34179547890872153 0.18463714296027417, 
77, 101111, 111011, 0.759281796914094, 0.759281796914094, 0.0 0.0035091957543473876 0.02802259789460666 0.1251901543415269 0.28949981113724094 0.3601027628662097 0.1936754780060684, 
78, 110111, 111110, 0.7507808867406374, 0.7507808867406374, 0.0006621485647963099 0.004349125347337007 0.032033543279000286 0.13133592834903782 0.3023192778855739 0.34281564749645027 0.18648432907780443, 
79, 010111, 111111, 0.7592218531055495, 0.7592218531055495, 0.0 0.0010844198153809267 0.02373722076286065 0.13266889528274672 0.3071287140172645 0.33203378535558675 0.20334696476616046, 
80, 111101, 111110, 0.767685371355942, 0.767685371355942, 0.0 0.0011757347469177244 0.02448988755058572 0.11562710207336552 0.28967026752557146 0.36382770665617725 0.20520930144738234, 
81, 111111, 101000, 0.7657151100799546, 0.7657151100799546, 0.0 0.0037938944081686568 0.025029886736844028 0.12239055308610129 0.28672713514498743 0.34599439098377416 0.21606413964012441, 
82, 111111, 111000, 0.7411027612253419, 0.7411027612253419, 0.0 0.006999468287396026 0.032352858918975214 0.15081639484015533 0.30406500859150504 0.3283954538315916 0.17737081553037673, 
83, 101101, 111111, 0.7607309967094096, 0.7607309967094096, 0.00016844665921973123 0.0036748608833499035 0.030500809696014004 0.12152378396442902 0.28021396315047964 0.369226518393172 0.19469161725333572, 
84, 110110, 111011, 0.7691700497611899, 0.7691700497611899, 0.0 0.004462291229107062 0.02575355270589681 0.1029162643535282 0.29015536866074654 0.370594504081661 0.20611801896906035, 
85, 101111, 111111, 0.7634159858889771, 0.7634159858889771, 0.00035556056259941366 0.0036852942292764767 0.034037943508685505 0.11859211222431874 0.2868092981447702 0.33339754314692027 0.22312224818342935, 
86, 100011, 011111, 0.775413363701634, 0.775413363701634, 0.0 0.003314158649643886 0.02566100901791455 0.09893645371231342 0.2757297682846981 0.3800360907639812 0.21632251957144877, 
87, 111011, 111111, 0.7513001312275082, 0.7513001312275082, 0.0004047917539483062 0.0035955611995459945 0.030560683522218014 0.14957689903663257 0.2782379395163377 0.3443433458820858 0.19328077908923158, 
88, 111101, 111111, 0.7666292950436776, 0.7666292950436776, 0.00012658270585279738 0.0027147601700952878 0.03180973190053964 0.09531733511828742 0.3041042629748202 0.36449147374567986 0.2014358533847248, 
89, 111111, 110111, 0.7518999101796366, 0.7518999101796366, 0.0 0.001733967798744897 0.029894722223162817 0.131482602676353 0.30477633328954845 0.35635133642764866 0.1757610375845422, 
90, 111111, 001101, 0.7680027146555009, 0.7680027146555009, 0.0 0.0034606488166982175 0.025083097978485458 0.1171554239094816 0.28602019958091907 0.3508414051792788 0.21743922453513684, 
91, 111111, 111000, 0.7507092773431818, 0.7507092773431818, 0.0003867979373760499 0.00424805424481654 0.03878007229960465 0.11989637143529847 0.2931423908946735 0.37108909179890903 0.17245722138932176, 
92, 111111, 111110, 0.767342492987738, 0.767342492987738, 0.0 0.0008352986566995163 0.02330797696321317 0.11727749985851844 0.2800830247275996 0.38653809190646776 0.19195810788750153, 
93, 111111, 011110, 0.7600660620850034, 0.7600660620850034, 0.0002811696571994927 0.005536540432588523 0.028634651351658123 0.12082932502224553 0.2841910684805301 0.36482518994941177 0.19570205510636646, 
94, 111111, 011110, 0.7697119956918499, 0.7697119956918499, 0.00029338330033507016 0.006197942810297445 0.022947224847644616 0.10779523703975831 0.26565995769612566 0.40248348609329904 0.19462276821253988, 
95, 110111, 110011, 0.7610262344928332, 0.7610262344928332, 0.0005283304325387447 0.008005512308931704 0.038275508148262576 0.09915711889373409 0.2814172297959329 0.3772372000369912 0.1953791003836088, 
96, 011110, 101011, 0.7421794925952642, 0.7421794925952642, 0.000510694020202546 0.007474586381605231 0.0394845961258561 0.13477026492654248 0.30434377380461125 0.3355492215068997 0.17786686323428264, 
97, 111110, 011111, 0.7508644512343069, 0.7508644512343069, 0.0 0.00470395890650936 0.03339979375515557 0.12283406579739983 0.2983818764360658 0.3724283727766587 0.16825193232821084, 
98, 111110, 111111, 0.7667257528564903, 0.7667257528564903, 0.0008909178291479898 0.0024895006609710053 0.023384369790267406 0.12493186711348667 0.2773617762788987 0.35879583952198846 0.2121457288052397, 
99, 110011, 110101, 0.7592880125607508, 0.7592880125607508, 0.0 0.0038252926063714523 0.018739466124579038 0.11948587336322765 0.29903655174810667 0.3936568735194256 0.1652559426382896, 
100, 011111, 111011, 0.7568401032649299, 0.7568401032649299, 0.0 0.002323210593834019 0.018050903061594573 0.1132739493372823 0.31865796268524743 0.39800194181253157 0.14969203250951016, 
