run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 2.0269459829516404e-06, 2.0269459829516404e-06, 0.9999878383241023 1.2161675897709842e-05, 
21, 000000, 000000, 2.101044714057359e-06, 2.101044714057359e-06, 0.9999873937317156 1.2606268284344157e-05, 
22, 000000, 000000, 2.130931821044669e-06, 2.130931821044669e-06, 0.9999872144090737 1.2785590926268013e-05, 
23, 000000, 000000, 2.033521489269158e-06, 2.033521489269158e-06, 0.9999877988710644 1.2201128935614949e-05, 
24, 000000, 000000, 2.43805631040996e-06, 2.43805631040996e-06, 0.9999853716621376 1.4628337862459758e-05, 
25, 000000, 000000, 2.186028030832064e-06, 2.186028030832064e-06, 0.999986883831815 1.3116168184992383e-05, 
26, 000000, 000000, 2.1821303430615805e-06, 2.1821303430615805e-06, 0.9999869072179416 1.3092782058369483e-05, 
27, 000000, 000000, 2.1439275176502576e-06, 2.1439275176502576e-06, 0.999987136434894 1.2863565105901545e-05, 
28, 000000, 000000, 2.0717350328206365e-06, 2.0717350328206365e-06, 0.9999875695898031 1.243041019692382e-05, 
29, 000000, 000000, 2.097927838696069e-06, 2.097927838696069e-06, 0.9999874124329678 1.2587567032176416e-05, 
30, 000000, 000000, 2.052963124628462e-06, 2.052963124628462e-06, 0.9999876822212522 1.2317778747770775e-05, 
31, 000000, 000000, 2.2733639534414267e-06, 2.2733639534414267e-06, 0.9999863598162794 1.364018372064856e-05, 
32, 000000, 000000, 2.0544511122840733e-06, 2.0544511122840733e-06, 0.9999876732933264 1.2326706673704441e-05, 
33, 000000, 000000, 2.236185981037912e-06, 2.236185981037912e-06, 0.9999865828841138 1.3417115886227472e-05, 
34, 000000, 000000, 2.079025080950045e-06, 2.079025080950045e-06, 0.9999875258495142 1.247415048570027e-05, 
35, 000000, 000000, 2.19791682237291e-06, 2.19791682237291e-06, 0.9999868124990657 1.3187500934237461e-05, 
36, 000000, 000000, 2.1830900404172304e-06, 2.1830900404172304e-06, 0.9999869014597573 1.3098540242503382e-05, 
37, 000000, 000000, 2.0988209877941363e-06, 2.0988209877941363e-06, 0.9999874070740733 1.2592925926764819e-05, 
38, 000000, 000000, 2.114708965511958e-06, 2.114708965511958e-06, 0.9999873117462069 1.2688253793071746e-05, 
39, 000000, 000000, 2.0962395540264288e-06, 2.0962395540264288e-06, 0.9999874225626757 1.2577437324158574e-05, 
40, 000000, 000000, 2.2327838925786947e-06, 2.2327838925786947e-06, 0.9999866032966445 1.3396703355472167e-05, 
41, 000000, 000000, 1.9633991496631107e-06, 1.9633991496631107e-06, 0.999988219605102 1.1780394897978664e-05, 
42, 000000, 000000, 2.077001344882707e-06, 2.077001344882707e-06, 0.9999875379919306 1.2462008069296244e-05, 
43, 000000, 000000, 2.2074088117018288e-06, 2.2074088117018288e-06, 0.9999867555471298 1.3244452870210973e-05, 
44, 000000, 000000, 2.147889981197284e-06, 2.147889981197284e-06, 0.9999871126601129 1.2887339887183703e-05, 
45, 000000, 000000, 2.1909329467363375e-06, 2.1909329467363375e-06, 0.9999868544023196 1.3145597680418024e-05, 
46, 000000, 000000, 2.3358813441242746e-06, 2.3358813441242746e-06, 0.9999859847119352 1.4015288064745648e-05, 
47, 000000, 000000, 2.2839945065825014e-06, 2.2839945065825014e-06, 0.9999862960329604 1.370396703949501e-05, 
48, 000000, 000000, 2.221000799616914e-06, 2.221000799616914e-06, 0.9999866739952024 1.3326004797701484e-05, 
49, 000000, 000000, 2.2264182970397277e-06, 2.2264182970397277e-06, 0.9999866414902178 1.3358509782238368e-05, 
50, 000000, 000000, 2.214063295634168e-06, 2.214063295634168e-06, 0.9999867156202262 1.328437977380501e-05, 
51, 000000, 000000, 2.0325083713080934e-06, 2.0325083713080934e-06, 0.999987804949772 1.219505022784856e-05, 
52, 000000, 000000, 2.1847373015340607e-06, 2.1847373015340607e-06, 0.9999868915761909 1.3108423809204367e-05, 
53, 000000, 000000, 2.256203598446245e-06, 2.256203598446245e-06, 0.9999864627784093 1.3537221590677473e-05, 
54, 000000, 000000, 1.987328242832299e-06, 1.987328242832299e-06, 0.9999880760305431 1.1923969456993794e-05, 
55, 000000, 000000, 2.166142568851611e-06, 2.166142568851611e-06, 0.9999870031445868 1.2996855413109667e-05, 
56, 000000, 000000, 2.167102845632809e-06, 2.167102845632809e-06, 0.9999869973829263 1.3002617073796856e-05, 
57, 000000, 000000, 2.276228649561848e-06, 2.276228649561848e-06, 0.9999863426281026 1.3657371897371088e-05, 
58, 000000, 000000, 2.0772753236302954e-06, 2.0772753236302954e-06, 0.9999875363480583 1.2463651941781773e-05, 
59, 000000, 000000, 2.066574603586557e-06, 2.066574603586557e-06, 0.9999876005523785 1.2399447621519343e-05, 
60, 000000, 000000, 1.9087011771708245e-06, 1.9087011771708245e-06, 0.999988547792937 1.145220706302495e-05, 
61, 000000, 000000, 2.0910882372063603e-06, 2.0910882372063603e-06, 0.9999874534705768 1.2546529423238161e-05, 
62, 000000, 000000, 1.9938674872148173e-06, 1.9938674872148173e-06, 0.9999880367950768 1.1963204923288906e-05, 
63, 000000, 000000, 2.055779124586041e-06, 2.055779124586041e-06, 0.9999876653252525 1.2334674747516247e-05, 
64, 000000, 000000, 2.1246372608664135e-06, 2.1246372608664135e-06, 0.9999872521764347 1.2747823565198482e-05, 
65, 000000, 000000, 2.3094765173768495e-06, 2.3094765173768495e-06, 0.9999861431408957 1.3856859104261096e-05, 
66, 000000, 000000, 2.1759541633972744e-06, 2.1759541633972744e-06, 0.9999869442750197 1.3055724980383648e-05, 
67, 000000, 000000, 2.162665647364413e-06, 2.162665647364413e-06, 0.9999870240061157 1.2975993884186479e-05, 
68, 000000, 000000, 2.143432750967577e-06, 2.143432750967577e-06, 0.9999871394034943 1.2860596505805463e-05, 
69, 000000, 000000, 2.160149162721563e-06, 2.160149162721563e-06, 0.9999870391050236 1.296089497632938e-05, 
70, 000000, 000000, 2.065512970829658e-06, 2.065512970829658e-06, 0.9999876069221749 1.239307782497795e-05, 
71, 000000, 000000, 2.1189224222337535e-06, 2.1189224222337535e-06, 0.9999872864654666 1.2713534533402521e-05, 
72, 000000, 000000, 2.1457575867245888e-06, 2.1457575867245888e-06, 0.9999871254544798 1.2874545520347533e-05, 
73, 000000, 000000, 2.1938953528111073e-06, 2.1938953528111073e-06, 0.9999868366278831 1.3163372116866645e-05, 
74, 000000, 000000, 2.132024237222257e-06, 2.132024237222257e-06, 0.9999872078545766 1.2792145423333544e-05, 
75, 000000, 000000, 2.1719983517309977e-06, 2.1719983517309977e-06, 0.9999869680098895 1.3031990110385985e-05, 
76, 000000, 000000, 2.271150474057781e-06, 2.271150474057781e-06, 0.9999863730971557 1.3626902844346684e-05, 
77, 000000, 000000, 2.128738729331539e-06, 2.128738729331539e-06, 0.999987227567624 1.2772432375989234e-05, 
78, 000000, 000000, 2.0447742139585714e-06, 2.0447742139585714e-06, 0.9999877313547163 1.226864528375143e-05, 
79, 000000, 000000, 2.147075928234618e-06, 2.147075928234618e-06, 0.9999871175444306 1.2882455569407707e-05, 
80, 000000, 000000, 1.982089410861972e-06, 1.982089410861972e-06, 0.9999881074635348 1.1892536465171831e-05, 
81, 000000, 000000, 2.131705176073736e-06, 2.131705176073736e-06, 0.9999872097689436 1.2790231056442416e-05, 
82, 000000, 000000, 2.394866135510638e-06, 2.394866135510638e-06, 0.9999856308031869 1.4369196813063828e-05, 
83, 000000, 000000, 2.0746052160343297e-06, 2.0746052160343297e-06, 0.9999875523687038 1.2447631296205977e-05, 
84, 000000, 000000, 2.4384646817609394e-06, 2.4384646817609394e-06, 0.9999853692119094 1.4630788090565636e-05, 
85, 000000, 000000, 2.225785564756237e-06, 2.225785564756237e-06, 0.9999866452866115 1.3354713388537421e-05, 
86, 000000, 000000, 2.04424370085092e-06, 2.04424370085092e-06, 0.9999877345377949 1.2265462205105522e-05, 
87, 000000, 000000, 2.2421604763263877e-06, 2.2421604763263877e-06, 0.9999865470371421 1.3452962857958326e-05, 
88, 000000, 000000, 1.986796984366857e-06, 1.986796984366857e-06, 0.9999880792180939 1.1920781906201142e-05, 
89, 000000, 000000, 2.2069786783853663e-06, 2.2069786783853663e-06, 0.9999867581279296 1.3241872070312198e-05, 
90, 000000, 000000, 2.0955984217165827e-06, 2.0955984217165827e-06, 0.9999874264094697 1.2573590530299497e-05, 
91, 000000, 000000, 2.1746317485301015e-06, 2.1746317485301015e-06, 0.9999869522095088 1.3047790491180611e-05, 
92, 000000, 000000, 2.1305661721503954e-06, 2.1305661721503954e-06, 0.9999872166029671 1.2783397032902374e-05, 
93, 000000, 000000, 2.2500767174400167e-06, 2.2500767174400167e-06, 0.9999864995396953 1.35004603046401e-05, 
94, 000000, 000000, 2.201804834423493e-06, 2.201804834423493e-06, 0.9999867891709934 1.3210829006540958e-05, 
95, 000000, 000000, 2.1447102457841875e-06, 2.1447102457841875e-06, 0.9999871317385253 1.2868261474705126e-05, 
96, 000000, 000000, 2.136050877507053e-06, 2.136050877507053e-06, 0.9999871836947349 1.2816305265042322e-05, 
97, 000000, 000000, 2.1288763861031247e-06, 2.1288763861031247e-06, 0.9999872267416834 1.2773258316618748e-05, 
98, 000000, 000000, 2.0455319389987736e-06, 2.0455319389987736e-06, 0.999987726808366 1.2273191633992643e-05, 
99, 000000, 000000, 2.0822991670013625e-06, 2.0822991670013625e-06, 0.999987506204998 1.2493795002008176e-05, 
100, 000000, 000000, 2.047857560880265e-06, 2.047857560880265e-06, 0.9999877128546348 1.228714536528159e-05, 
