run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.964746779292966, 0.964746779292966, 0.0 0.0 0.0 0.007975340286105803 0.03610298706488076 0.11538732925412498 0.8405343433948884, 
55, 111111, 111111, 0.9835747495509192, 0.9835747495509192, 0.0 0.0 0.0 0.0 0.012411230080813867 0.0737290425328557 0.9138597273863305, 
56, 111111, 111111, 0.9826447090296778, 0.9826447090296778, 0.0 0.0 0.0 0.0 0.0 0.10413174582193323 0.8958682541780667, 
57, 000000, 000000, 9.158677360445985e-06, 9.158677360445985e-06, 0.9999450479358373 5.495206416267592e-05, 
58, 111111, 111111, 0.9650630833145466, 0.9650630833145466, 0.0 0.0 0.0 0.0 0.009395120837287312 0.19083125843814597 0.7997736207245666, 
59, 000000, 000000, 9.854623626269104e-06, 9.854623626269104e-06, 0.9999408722582424 5.912774175761463e-05, 
60, 111111, 111111, 0.9654301711764427, 0.9654301711764427, 0.0 0.0 0.002220387573782252 0.010670053123213084 0.021159033862778134 0.12420919555101959 0.841741329889207, 
61, 111110, 111111, 0.9797463273499132, 0.9797463273499132, 0.0 0.0 0.0 0.0 0.0223276110359628 0.07686681382859624 0.9008055751354409, 
62, 111111, 111111, 0.9725302727253177, 0.9725302727253177, 0.0 0.0 0.0 0.0 0.011670347071213222 0.14147766950566826 0.8468519834231185, 
63, 000000, 000000, 9.617225100288657e-06, 9.617225100288657e-06, 0.9999422966493982 5.7703350601731945e-05, 
64, 111111, 011111, 0.9635971395126753, 0.9635971395126753, 0.0 0.0 0.0 0.0 0.03167611136441569 0.15506494019511755 0.8132589484404669, 
65, 111111, 111111, 0.9854318169388095, 0.9854318169388095, 0.0 0.0 0.0 0.0 0.0 0.08740909836714311 0.9125909016328568, 
66, 111111, 011111, 0.9532760015906706, 0.9532760015906706, 0.0 0.0 0.0 0.0 0.018619740335745986 0.24310450978448486 0.7382757498797692, 
67, 111111, 111111, 0.9429675617909493, 0.9429675617909493, 0.0 0.0 0.0 0.009136153515699248 0.02779791577871532 0.259190337149775 0.7038755935558104, 
68, 111111, 111111, 0.9527117345733485, 0.9527117345733485, 0.0 0.0 0.0 0.03848490507468008 0.0205663916018617 0.12714209413214617 0.8138066091913121, 
69, 000000, 000000, 9.562217719992138e-06, 9.562217719992138e-06, 0.99994262669368 5.7373306319952836e-05, 
70, 000000, 000000, 9.428442443953658e-06, 9.428442443953658e-06, 0.9999434293453363 5.657065466372195e-05, 
71, 111111, 111111, 0.9729724222737389, 0.9729724222737389, 0.0 0.0 0.0 0.0 0.012017529759995425 0.13813040683757535 0.8498520634024292, 
72, 111111, 111111, 0.972608212444873, 0.972608212444873, 0.0 0.0 0.0 0.0 0.0010532793817574248 0.16224416656724697 0.8367025540509956, 
73, 000000, 000000, 9.799858342799142e-06, 9.799858342799142e-06, 0.9999412008499433 5.8799150056794854e-05, 
74, 111111, 111111, 0.9796757153536487, 0.9796757153536487, 0.0 0.0 0.0 0.0 0.0021715195414634377 0.11760266879518037 0.8802258116633562, 
75, 000000, 000000, 1.0690501939606143e-05, 1.0690501939606143e-05, 0.9999358569883622 6.414301163763687e-05, 
76, 000000, 000000, 9.193244203506529e-06, 9.193244203506529e-06, 0.9999448405347791 5.5159465221039174e-05, 
77, 000000, 000000, 9.479830518292798e-06, 9.479830518292798e-06, 0.9999431210168903 5.68789831097568e-05, 
78, 111111, 111110, 0.9769039477984743, 0.9769039477984743, 0.0 0.0 0.0 0.0 0.019697924298175337 0.0991804646128037 0.881121611089021, 
79, 111111, 111111, 0.9614671911153402, 0.9614671911153402, 0.0 0.0 0.0 0.0 0.030144746524709626 0.17090736025853867 0.7989478932167516, 
80, 111111, 111111, 0.9721622394703466, 0.9721622394703466, 0.0 0.0 0.0 0.0 0.0009274813580543248 0.16517160046181176 0.8339009181801339, 
81, 111111, 111111, 0.9704176456138977, 0.9704176456138977, 0.0 0.0 0.0 0.0 0.026121518820174335 0.12525108867626647 0.8486273925035592, 
82, 001111, 111111, 0.9549504462209445, 0.9549504462209445, 0.0 0.0 0.0 0.0 0.06664012415917772 0.13701707435597754 0.7963428014848448, 
83, 000000, 000000, 8.938165262577931e-06, 8.938165262577931e-06, 0.9999463710084244 5.3628991575467584e-05, 
84, 111111, 111111, 0.9862974254845556, 0.9862974254845556, 0.0 0.0 0.0 0.0 0.0017078864472124555 0.07879967419824113 0.9194924393545463, 
85, 111110, 111111, 0.9611883910025505, 0.9611883910025505, 0.0 0.0 0.0 0.0 0.003270663352514845 0.22632832727966726 0.770401009367818, 
86, 111111, 111111, 0.9267767693215395, 0.9267767693215395, 0.0 0.0 0.0 0.0 0.07234320182477855 0.2946529804212062 0.6330038177540154, 
87, 111111, 011111, 0.9832368604744195, 0.9832368604744195, 0.0 0.0 0.0 0.0 0.0 0.10057883715348276 0.8994211628465173, 
88, 111111, 111111, 0.9741956873277372, 0.9741956873277372, 0.0 0.0 0.0 0.0 0.003228260930690029 0.14836935417219577 0.8484023848971143, 
89, 000000, 000000, 1.0113774501506251e-05, 1.0113774501506251e-05, 0.999939317352991 6.068264700903752e-05, 
90, 000000, 000000, 1.1110389495191893e-05, 1.1110389495191893e-05, 0.9999333376630287 6.666233697115136e-05, 
91, 011111, 111111, 0.967454405165056, 0.967454405165056, 0.0 0.0 0.0 0.0 0.02271953305075335 0.14983450290815767 0.8274459640410889, 
92, 000000, 000000, 9.869352401497958e-06, 9.869352401497958e-06, 0.999940783885591 5.921611440898775e-05, 
93, 000000, 000000, 9.629400890206779e-06, 9.629400890206779e-06, 0.9999422235946588 5.777640534124068e-05, 
94, 011111, 111111, 0.9780205424662648, 0.9780205424662648, 0.0 0.0 0.0 0.0 0.0 0.13187674520241185 0.868123254797588, 
95, 000000, 000000, 9.936412203490155e-06, 9.936412203490155e-06, 0.9999403815267791 5.9618473220940926e-05, 
96, 000000, 000000, 1.0151707526324026e-05, 1.0151707526324026e-05, 0.999939089754842 6.091024515794417e-05, 
97, 111111, 111111, 0.9695612363601122, 0.9695612363601122, 0.0 0.0 0.0 0.0 0.004748663466660744 0.17313525490600512 0.8221160816273341, 
98, 111111, 111111, 0.9666210911047817, 0.9666210911047817, 0.0 0.0 0.0 0.0 0.025792085767002756 0.14868928183730373 0.8255186323956936, 
99, 111111, 111111, 0.9663642624527748, 0.9663642624527748, 0.0 0.0 0.0 0.0032829988783316666 0.02225003405939559 0.14746536052956416 0.8270016065327086, 
100, 111111, 111111, 0.9728668447472318, 0.9728668447472318, 0.0 0.0 0.0 0.0 0.005413550402589099 0.15197183071143017 0.8426146188859808, 
