run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 000000, 000000, 4.234107833417426e-05, 4.234107833417426e-05, 0.9997459535299948 0.0002540464700050456, 
89, 000000, 000000, 6.946861066426679e-05, 6.946861066426679e-05, 0.9995831883360143 0.0004168116639856007, 
90, 000000, 000000, 2.8766004867016636e-05, 2.8766004867016636e-05, 0.9998274039707978 0.00017259602920209984, 
91, 000000, 000000, 7.78513543507522e-05, 7.78513543507522e-05, 0.9995328918738954 0.0004671081261045132, 
92, 000000, 000000, 5.201195359288797e-05, 5.201195359288797e-05, 0.9996879282784427 0.00031207172155732786, 
93, 000000, 000000, 1.8653044265631348e-05, 1.8653044265631348e-05, 0.9998880817344062 0.00011191826559378807, 
94, 000000, 000000, 6.2009915415241e-05, 6.2009915415241e-05, 0.9996279405075085 0.000372059492491446, 
95, 000000, 000000, 3.30313275856115e-05, 3.30313275856115e-05, 0.9998018120344864 0.00019818796551366902, 
96, 000000, 000000, 1.6793880675852976e-05, 1.6793880675852976e-05, 0.9998992367159448 0.00010076328405511786, 
97, 000000, 000000, 9.288856646680049e-05, 9.288856646680049e-05, 0.9994426686011992 0.000557331398800803, 
98, 000000, 000000, 8.1667650170321e-05, 8.1667650170321e-05, 0.9995099940989781 0.0004900059010219261, 
99, 000000, 000000, 8.991385743418376e-05, 8.991385743418376e-05, 0.9994605168553949 0.0005394831446051025, 
100, 000000, 000000, 0.0001363048237908392, 0.0001363048237908392, 0.999182171057255 0.0008178289427450351, 
