run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111011, 111111, 0.9586355713857403, 0.9586355713857403, 0.0 0.0 0.0 0.0 0.0 0.24818657168555816 0.751813428314442, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 011111, 0.9080259127917137, 0.9080259127917137, 0.0 0.0 0.0 0.0 0.0 0.551844523249717 0.448155476750283, 
24, 111111, 111110, 0.8875092056323961, 0.8875092056323961, 0.0 0.0 0.0 0.0 0.0 0.6749447662056245 0.32505523379437556, 
25, 111111, 011111, 0.874530897643543, 0.874530897643543, 0.0 0.0 0.0 0.0 0.21478075733107155 0.32325309947659897 0.4619661431923295, 
26, 101111, 011111, 0.8959027239159905, 0.8959027239159905, 0.0 0.0 0.0 0.0 0.0 0.6245836565040572 0.3754163434959427, 
27, 111111, 111110, 0.9018770980821341, 0.9018770980821341, 0.0 0.0 0.0 0.0 0.0 0.5887374115071953 0.4112625884928047, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111110, 0.9204219211898199, 0.9204219211898199, 0.0 0.0 0.0 0.0 0.0 0.47746847286108074 0.5225315271389193, 
30, 111111, 111111, 0.9844947525932202, 0.9844947525932202, 0.0 0.0 0.0 0.0 0.0 0.09303148444067919 0.9069685155593209, 
31, 111111, 100111, 0.735900807549591, 0.735900807549591, 0.0 0.0 0.0 0.0 0.5972480737989699 0.39009900710451473 0.01265291909651536, 
32, 111111, 111111, 0.9598524592024539, 0.9598524592024539, 0.0 0.0 0.0 0.0 0.0 0.24088524478527656 0.7591147552147235, 
33, 111110, 111111, 0.8948533848758796, 0.8948533848758796, 0.0 0.0 0.0 0.0 0.0 0.6308796907447222 0.36912030925527783, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 011111, 0.9357152498660025, 0.9357152498660025, 0.0 0.0 0.0 0.0 0.0 0.38570850080398544 0.6142914991960146, 
38, 011111, 111111, 0.9704395000594782, 0.9704395000594782, 0.0 0.0 0.0 0.0 0.0 0.1773629996431312 0.8226370003568687, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111110, 0.9607283508758839, 0.9607283508758839, 0.0 0.0 0.0 0.0 0.0 0.23562989474469648 0.7643701052553035, 
43, 111111, 111110, 0.993951016768768, 0.993951016768768, 0.0 0.0 0.0 0.0 0.0 0.036293899387391665 0.9637061006126083, 
44, 110111, 111111, 0.9521984452419173, 0.9521984452419173, 0.0 0.0 0.0 0.0 0.0 0.2868093285484968 0.7131906714515033, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111100, 111110, 0.8237023485267254, 0.8237023485267254, 0.0 0.0 0.0 0.0 0.057785908839647376 0.9422140911603526, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111110, 0.9665541645584426, 0.9665541645584426, 0.0 0.0 0.0 0.0 0.0 0.20067501264934415 0.7993249873506558, 
51, 111110, 111111, 0.9462431468944652, 0.9462431468944652, 0.0 0.0 0.0 0.0 0.0 0.32254111863320867 0.6774588813667913, 
52, 111110, 011111, 0.984260205856542, 0.984260205856542, 0.0 0.0 0.0 0.0 0.0 0.09443876486074852 0.9055612351392515, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 001111, 011111, 0.8091972067600706, 0.8091972067600706, 0.0 0.0 0.0 0.0 0.14481675943957636 0.8551832405604236, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011111, 111111, 0.9944491806650511, 0.9944491806650511, 0.0 0.0 0.0 0.0 0.0 0.03330491600969329 0.9666950839903067, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011111, 111111, 0.998232183008506, 0.998232183008506, 0.0 0.0 0.0 0.0 0.0 0.010606901948964713 0.9893930980510354, 
64, 111111, 101111, 0.7676278997840592, 0.7676278997840592, 0.0 0.0 0.0 0.0 0.45913145713514536 0.4759696870253533 0.06489885583950138, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111110, 0.8230795084223305, 0.8230795084223305, 0.0 0.0 0.0 0.0 0.06152294946601729 0.9384770505339827, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111100, 111100, 0.7221825085103319, 0.7221825085103319, 0.0 0.0 0.0 0.0 0.6669049489380082 0.3330950510619918, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111110, 111110, 0.7132961483266561, 0.7132961483266561, 0.0 0.0 0.0 0.0 0.7202231100400632 0.27977688995993677, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111110, 0.9465777569450085, 0.9465777569450085, 0.0 0.0 0.0 0.0 0.0 0.3205334583299491 0.6794665416700509, 
75, 011111, 111111, 0.8854841791435173, 0.8854841791435173, 0.0 0.0 0.0 0.0 0.0 0.6870949251388961 0.3129050748611039, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.8980170439395515, 0.8980170439395515, 0.0 0.0 0.0 0.0 0.0 0.6118977363626915 0.3881022636373085, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000111, 000111, 0.5118345487427881, 0.5118345487427881, 0.0 0.0 0.0 0.9289927075432718 0.07100729245672828, 
81, 011111, 111111, 0.8958716595247244, 0.8958716595247244, 0.0 0.0 0.0 0.0 0.0 0.6247700428516534 0.37522995714834667, 
82, 011110, 111110, 0.6382122380196225, 0.6382122380196225, 0.0 0.0 0.0 0.3074717524562909 0.5557830669696835 0.1367451805740256, 
83, 111111, 011111, 0.9381822261704523, 0.9381822261704523, 0.0 0.0 0.0 0.0 0.0 0.3709066429772861 0.6290933570227139, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 001111, 0.9368529385269544, 0.9368529385269544, 0.0 0.0 0.0 0.0 0.011895410992319954 0.3550915468536345 0.6330130421540456, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 110111, 111111, 0.9844811413187177, 0.9844811413187177, 0.0 0.0 0.0 0.0 0.0 0.093113152087694 0.906886847912306, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011111, 111110, 0.8557500325266763, 0.8557500325266763, 0.0 0.0 0.0 0.0 0.0 0.8654998048399425 0.13450019516005757, 
91, 111111, 011110, 0.9552020389149151, 0.9552020389149151, 0.0 0.0 0.0 0.0 0.09683664747686513 0.07511447155677956 0.8280488809663553, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
