run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 3.0771326641270897e-06, 3.0771326641270897e-06, 0.9999815372040153 1.846279598476254e-05, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 011111, 0.8427044768599816, 0.8427044768599816, 0.0 0.0 0.0 0.0 0.0 0.94377313884011 0.05622686115988992, 
43, 011111, 111111, 0.9707949340897644, 0.9707949340897644, 0.0 0.0 0.0 0.0 0.0 0.17523039546141392 0.824769604538586, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 000000, 000000, 9.963468028817605e-06, 9.963468028817605e-06, 0.9999402191918272 5.978080817290563e-05, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 000000, 000000, 1.4561669146137692e-05, 1.4561669146137692e-05, 0.9999126299851232 8.737001487682616e-05, 
49, 000000, 000000, 1.8501801743702425e-05, 1.8501801743702425e-05, 0.9998889891895377 0.00011101081046221456, 
50, 001110, 011110, 0.5089700311667962, 0.5089700311667962, 0.0 0.0 0.0 0.946179812999223 0.053820187000776835, 
51, 000000, 000000, 1.8210155695680205e-05, 1.8210155695680205e-05, 0.9998907390658259 0.00010926093417408124, 
52, 000000, 000000, 8.982095869643463e-06, 8.982095869643463e-06, 0.9999461074247822 5.389257521786078e-05, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 8.018328307408349e-06, 8.018328307408349e-06, 0.9999518900301555 4.8109969844450093e-05, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111110, 0.9424705508022678, 0.9424705508022678, 0.0 0.0 0.0 0.0 0.0 0.34517669518639305 0.654823304813607, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 000000, 000000, 7.851933293476942e-06, 7.851933293476942e-06, 0.9999528884002391 4.711159976086165e-05, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000000, 1.8583118287007723e-05, 1.8583118287007723e-05, 0.9998885012902778 0.00011149870972204635, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 000000, 000000, 2.7333838696767727e-06, 2.7333838696767727e-06, 0.999983599696782 1.6400303218060637e-05, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 1.1551418312596578e-05, 1.1551418312596578e-05, 0.9999306914901244 6.930850987557947e-05, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 011111, 0.9087255839894923, 0.9087255839894923, 0.0 0.0 0.0 0.0 0.0 0.5476464960630464 0.45235350393695367, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 001111, 0.7765206607699047, 0.7765206607699047, 0.0 0.0 0.0 0.0 0.4854770891801312 0.3699218570203091 0.14460105379955965, 
77, 000000, 000000, 5.275695251027845e-06, 5.275695251027845e-06, 0.9999683458284939 3.1654171506167075e-05, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111110, 111111, 0.8716106427151395, 0.8716106427151395, 0.0 0.0 0.0 0.0 0.0 0.7703361437091626 0.22966385629083744, 
82, 000000, 000000, 2.155153805535949e-05, 2.155153805535949e-05, 0.9998706907716678 0.00012930922833215698, 
83, 011111, 011111, 0.8210045383959778, 0.8210045383959778, 0.0 0.0 0.0 0.0 0.0739727696241341 0.9260272303758659, 
84, 000000, 000000, 2.1048524746265153e-05, 2.1048524746265153e-05, 0.9998737088515225 0.00012629114847759093, 
85, 000000, 000000, 3.009195438945017e-06, 3.009195438945017e-06, 0.9999819448273664 1.80551726336701e-05, 
86, 000000, 000000, 4.351929307282579e-07, 4.351929307282579e-07, 0.9999973888424156 2.611157584369548e-06, 
87, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 1.8703778796758708e-05, 1.8703778796758708e-05, 0.9998877773272195 0.00011222267278055224, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 2.2503591012287596e-05, 2.2503591012287596e-05, 0.9998649784539263 0.00013502154607372558, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
