run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 001110, 111110, 0.9118977207467956, 0.9118977207467956, 0.0009880052284140085 0.000626252022702045 0.005858523191369039 0.023320445355256455 0.08268458199659513 0.26078979121079604 0.6257324009948673, 
28, 111111, 011111, 0.9152711402571303, 0.9152711402571303, 0.0003746811899526878 0.0005167120063993756 0.004520872617863803 0.02029218343586407 0.08494269948811424 0.25469607153022933 0.6346567797315765, 
29, 111111, 111111, 0.9151224268716011, 0.9151224268716011, 0.000704401094911429 0.0008699042331588158 0.0035536123999410393 0.022632312062466693 0.08016747161065334 0.2582431820266599 0.6338291165722089, 
30, 011111, 111111, 0.9179522760314778, 0.9179522760314778, 0.0004982493074203229 0.0006302307505766207 0.0031199493398945985 0.015594846684926568 0.07751746561709887 0.27184642556517224 0.6307928327349107, 
31, 111111, 111111, 0.9124757076358048, 0.9124757076358048, 0.0019849719572219682 0.0014151222389987008 0.007277102166107527 0.02123595996633402 0.07531553619563913 0.2627129502921352 0.6300583571835634, 
32, 111101, 111110, 0.9146812347413893, 0.9146812347413893, 0.0017059379828665373 0.0016098632523636016 0.005867973698861376 0.020782713026108034 0.07250787622183207 0.2627918610752123 0.634733774742756, 
33, 111111, 111100, 0.9156624844018063, 0.9156624844018063, 0.0007826364493793779 0.001338376588933681 0.003214424232813584 0.01588184699957538 0.07958143240492022 0.27497128920839636 0.6242299941159813, 
34, 111111, 111111, 0.9098404558301398, 0.9098404558301398, 0.0018364326774148662 0.0016450531032664577 0.0059479682645706446 0.021758389062861042 0.08152039424284255 0.2696055747057885 0.6176861879432559, 
35, 111110, 111111, 0.9142776531483502, 0.9142776531483502, 0.0017822456499443948 0.00165192911758106 0.003575617194261253 0.01857500014463319 0.07824544892016042 0.26886259457106193 0.6273071644023578, 
36, 111111, 111111, 0.9178858610964487, 0.9178858610964487, 0.0005832414434945383 0.0005470611297262708 0.004430591864272463 0.01866091853704906 0.07523309327974875 0.26227876948397444 0.6382663242617345, 
37, 001111, 111111, 0.9160843354644985, 0.9160843354644985, 0.00147195914786392 0.0011506898895981463 0.005540671580829475 0.019843231437418982 0.07251444900427312 0.2621875042337135 0.6372914947063029, 
38, 111110, 111111, 0.9168691458706612, 0.9168691458706612, 0.0008125375382639744 0.0009313386114393499 0.004206063209818159 0.017863068878821827 0.07983039070822076 0.25917896559707293 0.637177635456363, 
39, 011111, 111111, 0.9146090798716077, 0.9146090798716077, 0.0012872533609497585 0.0009777316410650172 0.004103594328577104 0.022122010687385313 0.080271286256782 0.2564103605093021 0.6348277632159387, 
40, 111110, 111111, 0.9151917690477426, 0.9151917690477426, 0.0017608753588786233 0.0016065624366316973 0.004166997341500975 0.019169788118745444 0.07550884823435795 0.265056271186158 0.6327306573237272, 
41, 011111, 111111, 0.9185318811429681, 0.9185318811429681, 0.0006379891742340948 0.0004289762855382513 0.0036329628303240604 0.017934989471103436 0.07300131522932296 0.26849644647584286 0.6358673205336343, 
42, 111111, 111110, 0.9187399397737973, 0.9187399397737973, 0.0010637394264383967 0.0005361128654837617 0.0032307984765500308 0.018189787220165645 0.07258747338143384 0.26582985814160204 0.6385622304883263, 
43, 111111, 011111, 0.9122400665981859, 0.9122400665981859, 0.0008175362306041212 0.000594895149793228 0.0061067431559852624 0.022605568298276514 0.08609875352071952 0.25423872271808495 0.6295377809265364, 
44, 111111, 111111, 0.9193028010599764, 0.9193028010599764, 0.0003922543767800278 0.00023543597696606315 0.003791718003632445 0.019476761680220663 0.07322336751170246 0.2606085954160346 0.6422718670346637, 
45, 111111, 111111, 0.9142126129471246, 0.9142126129471246, 0.0021293842047952908 0.0015054883114512367 0.006457274537971971 0.01902560494673717 0.08005604011754706 0.2514025823040313 0.639423625577466, 
46, 111111, 111111, 0.9227621421811445, 0.9227621421811445, 0.00057814710662039 0.00042514039522091634 0.002643252175636031 0.01811551793891247 0.0669126161728585 0.2590877674323079 0.6522375587784438, 
47, 111111, 111111, 0.9180105486055835, 0.9180105486055835, 0.0006574573005731776 0.0006917534533293855 0.004631397485924921 0.016193016697489956 0.07514955367747345 0.26712944990529724 0.6355473714799119, 
48, 111111, 110111, 0.9149669782712082, 0.9149669782712082, 0.0017216752987299032 0.0016254921029712982 0.0036206630616678103 0.01833851745742693 0.08280654570210941 0.25662932204234346 0.6352577843347512, 
49, 111111, 011111, 0.920763752634163, 0.920763752634163, 0.000201182543287239 0.00029103174859725246 0.003572467450769431 0.018118568141365213 0.06969413991506863 0.26472137613500124 0.643401234065911, 
50, 111111, 111111, 0.91216139946583, 0.91216139946583, 0.000938675659095755 0.0013494808390456282 0.004693303031544906 0.021013893788956597 0.0847653271796079 0.2633065972029526 0.6239327222987966, 
51, 111111, 111111, 0.9125604422488605, 0.9125604422488605, 0.0007805391404176563 0.0007857597722595298 0.0038746586594030747 0.018644467898634397 0.08905207085352161 0.2664891327624747 0.620373370913289, 
52, 111000, 011111, 0.918554648389817, 0.918554648389817, 0.0004457567324578585 0.0003022095448064782 0.005000721594775255 0.020541660016198587 0.07231909223383282 0.2582204706469562 0.6431700892309729, 
53, 111111, 011111, 0.914062789116969, 0.914062789116969, 0.0007311769266987738 0.0011782075259040394 0.005208138835062448 0.022172447643586123 0.0808029195882024 0.2563894286610602 0.633517680819486, 
54, 111111, 011111, 0.911643328651996, 0.911643328651996, 0.00046620052025546176 0.0006150278429546237 0.00440040341517325 0.021818914089210738 0.08786691541552034 0.2654754989923519 0.6193570397245337, 
55, 111111, 111111, 0.9103647200963302, 0.9103647200963302, 0.0016218521559037504 0.001322049231412013 0.005454163289991454 0.021144414483636974 0.0803898552750459 0.27544071316856755 0.6146269523954424, 
56, 011111, 111111, 0.9072565978088619, 0.9072565978088619, 0.0015490923024116638 0.0011061289323989663 0.007166173258376564 0.02823715209948336 0.08548723154782183 0.25728460224276295 0.6191696196167447, 
57, 111111, 111110, 0.9156785737442865, 0.9156785737442865, 0.00031487800812823093 0.00027072063230311255 0.006668127464071626 0.021741372693308846 0.07559222781030962 0.2596046027671645 0.6358080706247141, 
58, 111110, 011110, 0.9160286329406705, 0.9160286329406705, 0.0003570186929254752 0.00022506570850198686 0.004508640361959935 0.01771139077777784 0.07676848650045097 0.27585505487383916 0.6245743430845446, 
59, 111111, 111110, 0.918432108991341, 0.918432108991341, 0.0003390773469962772 0.0005523887520180043 0.0029925978316843794 0.015718227623589216 0.08090789582553659 0.2636700723613088 0.6358197402588668, 
60, 111111, 111111, 0.9150108952993982, 0.9150108952993982, 0.0009414674722117174 0.0007938303853134124 0.004125385770379685 0.022141860854970507 0.07960884287075433 0.25817186005583426 0.6342167525905361, 
61, 111111, 011111, 0.9124689725865138, 0.9124689725865138, 0.0005421239534269701 0.0003953471864760331 0.0030958805807341444 0.019970862517680456 0.08911011165837936 0.26944035163523783 0.6174453224680653, 
62, 111110, 011111, 0.9123520421051043, 0.9123520421051043, 0.002342692922022074 0.002648353739448188 0.007759368615300318 0.021137850683678062 0.07330322955957765 0.2575323355086101 0.6352761689713636, 
63, 111110, 011111, 0.9197664735845517, 0.9197664735845517, 0.0004346560800652504 0.00033306761375347804 0.003423080978615919 0.016540663679783307 0.07965583992271316 0.2545018891442919 0.6451108025807769, 
64, 111110, 111111, 0.905861973617327, 0.905861973617327, 0.001685888699285262 0.0018859066093021635 0.00549585959075366 0.026106226460515164 0.08588347805332915 0.27321421920259703 0.6057284213842176, 
65, 111111, 111111, 0.9201154806607764, 0.9201154806607764, 0.0005617478051723949 0.0006183344448552125 0.0020378262654723134 0.01697100207691159 0.07481498248556241 0.2641506807162823 0.6408454262057438, 
66, 111111, 111111, 0.9141576145943825, 0.9141576145943825, 0.0013263728476526368 0.0013426540215251276 0.0041812298483977625 0.018648240078444296 0.08411353317482986 0.25948609926158006 0.6309018707675703, 
67, 111111, 111110, 0.9173581013549305, 0.9173581013549305, 0.0004111928327766326 0.0005978038111575912 0.0031277705220841426 0.01917674958282645 0.07800968670114751 0.2643345115788591 0.6343422849711486, 
68, 111110, 111111, 0.9107348980252176, 0.9107348980252176, 0.00020928755493160623 0.000318538531395344 0.0032200165852374852 0.02265875590703348 0.09050014342141235 0.27088557295725396 0.6122076850427357, 
69, 111111, 000111, 0.9120389058874567, 0.9120389058874567, 0.0003573972869622601 0.0008814944942128376 0.003805212782519479 0.024147385365304495 0.08477112654052209 0.2640094481753863 0.6220279353550925, 
70, 011111, 111111, 0.912933922659963, 0.912933922659963, 0.001218184346691754 0.0011954633440742768 0.004655676251058719 0.020774929096438268 0.08041861959879393 0.26732530974856306 0.62441181761438, 
71, 001111, 111111, 0.9060964017581894, 0.9060964017581894, 0.00211202699916645 0.0019257453878278438 0.006352804544300647 0.023117198268912197 0.08491930190524599 0.2765192837222942 0.6050536391722527, 
72, 111111, 111111, 0.9183731167949524, 0.9183731167949524, 0.0019338795388452066 0.0015175575108526873 0.004411714663980319 0.02060996855679841 0.07068849476023296 0.24971648059616908 0.6511219043731212, 
73, 111111, 111110, 0.9100268171539312, 0.9100268171539312, 0.0008224036979573537 0.0010281000528543733 0.006822687948739086 0.02545697493563853 0.0811955945005793 0.2637113090213668 0.6209629298428646, 
74, 001111, 111110, 0.9100739740335324, 0.9100739740335324, 0.002571542770265779 0.002213327296917141 0.007872964832961835 0.01858321274585818 0.07536292539607946 0.2750929143310439 0.6183031126268738, 
75, 111111, 111111, 0.9174458650902368, 0.9174458650902368, 0.001280831957041125 0.0010607326956315211 0.005285024516284546 0.020264372616136214 0.07348266219774142 0.25343761392914405 0.6451887620880211, 
76, 111100, 111111, 0.9193042586410131, 0.9193042586410131, 0.0007076953763094144 0.000442694552090136 0.004624346584626588 0.018646982178304863 0.07476723845159776 0.25374199335899844 0.6470690494980729, 
77, 111111, 111110, 0.921133839996513, 0.921133839996513, 0.000536584319945857 0.00044120052606965403 0.003151621823235937 0.017167371283119043 0.07606160478965969 0.25153964074927787 0.651101976508692, 
78, 111111, 111111, 0.9176557259802133, 0.9176557259802133, 0.0008564520554307066 0.00043989551506292497 0.005364644598959665 0.0191729194126145 0.07754879227457183 0.25265253302799545 0.643964763115365, 
79, 111111, 111111, 0.9220329596058443, 0.9220329596058443, 0.00037577563946685806 0.0006108755686449393 0.0039749672477276425 0.015872408311714874 0.07415001124319931 0.2506760942724551 0.6543398677167913, 
80, 111111, 111111, 0.9138997017239071, 0.9138997017239071, 0.0014542478451408593 0.001508125121875449 0.005062950270382449 0.02118738953853221 0.07841374251263766 0.2596942222539333 0.6326793224574981, 
81, 111111, 011111, 0.9144193366589891, 0.9144193366589891, 0.000895313809914626 0.0008913106575313745 0.004330523503666891 0.02182946521030451 0.07681895963912459 0.2672071349750906 0.6280272922043674, 
82, 011111, 111111, 0.9138854039267296, 0.9138854039267296, 0.0018133782850944995 0.0011246586113599418 0.0056200069858427515 0.015450862382064114 0.08570369137427816 0.2599440158341364 0.6303433865272242, 
83, 111111, 111111, 0.9153197328996638, 0.9153197328996638, 0.0006162303520227414 0.0009378038778516252 0.004983027722614293 0.024372079033793494 0.07518936457503034 0.25626812395872517 0.6376333704799624, 
84, 011100, 111111, 0.9206087971239623, 0.9206087971239623, 0.0005291896706755005 0.0005298888010342348 0.0031560270306739075 0.018921195529070838 0.07175184010531599 0.2576312603064621 0.6474805985567674, 
85, 111111, 111111, 0.9084022588329923, 0.9084022588329923, 0.0009444621115447106 0.0012106381147845157 0.005267186992473926 0.025747388627307036 0.08411407716818452 0.2713274155706701 0.6113888314150352, 
86, 111111, 111111, 0.9206427650717117, 0.9206427650717117, 0.0007509639977328897 0.0013185221460980383 0.005382433612991757 0.019404154852514646 0.07302214887910798 0.23925851808511409 0.6608632584264406, 
87, 111111, 111111, 0.9226157205790012, 0.9226157205790012, 0.0014218189913112315 0.0009757702616749256 0.0034366987182328297 0.017236211077057813 0.0674350093879994 0.2505704643896485 0.6589240271740754, 
88, 001111, 110111, 0.9144980057055652, 0.9144980057055652, 0.0020466035130438528 0.0019305139738210323 0.005042949229642137 0.02062451375628537 0.08424397209463291 0.2405464924425496 0.6455649549900251, 
89, 111111, 111111, 0.9140688684169234, 0.9140688684169234, 0.0015342919130744135 0.0013704404834248602 0.004239713636672349 0.01972920314931308 0.07772818584362191 0.26792599992101646 0.6274721650528768, 
90, 011110, 111111, 0.9169109288118507, 0.9169109288118507, 0.001081727043691863 0.001384533312867255 0.005737549830533924 0.01869728996586109 0.07961851475896645 0.24684229956475642 0.646638085523323, 
91, 111111, 111111, 0.9191331519255368, 0.9191331519255368, 0.0012346763709561684 0.0010302743404370196 0.004653671958575968 0.01692109233866414 0.07101703307929 0.2612296275099806 0.6439136244020961, 
92, 111111, 111111, 0.9175808313129816, 0.9175808313129816, 0.0003392198210828188 0.0003149379605514299 0.004435112971747594 0.02012455959206966 0.07511571227968043 0.2625594481702966 0.6371110092045714, 
93, 111111, 011100, 0.9167935924943799, 0.9167935924943799, 0.0004988816912184527 0.00014903034383848533 0.004877375940223953 0.02185347924498772 0.0764684419744006 0.2574931777225584 0.6386596130827724, 
94, 111111, 111111, 0.9161321690172353, 0.9161321690172353, 0.00048625380698344813 0.0009791838580078308 0.003846766085689079 0.019365600144426044 0.0813803063036734 0.2591490663812671 0.6347928234199531, 
95, 111111, 111110, 0.9167335718481269, 0.9167335718481269, 0.002302311098385923 0.0021068595386979213 0.004389095661457355 0.018797334040125815 0.07361726355815035 0.2540674927449262 0.6447196433582564, 
96, 011111, 111111, 0.9152124064118763, 0.9152124064118763, 0.0008344183016381596 0.0004513322739355454 0.006343391591776851 0.019695367437886486 0.08003715441942219 0.25692841282962336 0.6357099231457173, 
97, 111100, 111111, 0.9133299766399448, 0.9133299766399448, 0.0015734752224296593 0.0017314401881956157 0.0052574318289348825 0.022937368246413955 0.07673758244263995 0.25860509094451495 0.633157611126871, 
98, 111111, 111111, 0.9195639417935606, 0.9195639417935606, 0.00039053492569098437 0.0007689674573293475 0.002722255050101214 0.01738457582547128 0.07510364305083594 0.2631782686193526 0.6404517550712185, 
99, 111110, 111111, 0.9172473064165111, 0.9172473064165111, 0.0018649053067524967 0.0009692204537516423 0.004941771008810681 0.02063838825918954 0.0738659649277929 0.25106644872326306 0.6466533013204397, 
100, 111110, 111111, 0.9153121151019015, 0.9153121151019015, 0.0009362174586987981 0.0009696089117326791 0.003946133202912894 0.019462976847346908 0.07569200704366613 0.272104482636711 0.6268885738989315, 
