run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9717491358376416, 0.9717491358376416, 0.0 0.0 0.0 0.0 0.002087777580567054 0.16532962981301652 0.8325825926064164, 
44, 111111, 111111, 0.9772746895491646, 0.9772746895491646, 0.0 0.0 0.0 0.0 0.013061441941779384 0.11022897882145334 0.8767095792367673, 
45, 111111, 111111, 0.9924355099518416, 0.9924355099518416, 0.0 0.0 0.0 0.0 0.0015412055207067517 0.04230452924753668 0.9561542652317565, 
46, 111111, 111111, 0.9776190706800469, 0.9776190706800469, 0.0 0.0 0.0 0.0 0.0003746683471731342 0.13353623922537286 0.866089092427454, 
47, 111111, 111110, 0.9730031636045203, 0.9730031636045203, 0.0 0.0 0.0 0.0 0.00837610091168659 0.14522881654950504 0.8463950825388084, 
48, 111110, 111111, 0.9897854470168863, 0.9897854470168863, 0.0 0.0 0.0 0.0 0.0005242783712166385 0.06023876115624982 0.9392369604725336, 
49, 111111, 111111, 0.9659077571384662, 0.9659077571384662, 0.0 0.0 0.0 0.006744390398945993 0.02362894163572427 0.13706240270091685 0.8325642652644129, 
50, 111111, 111110, 0.982132779326909, 0.982132779326909, 0.0 0.0 0.0 0.0 0.0008752624634436959 0.10545279911165827 0.893671938424898, 
51, 111111, 111111, 0.9816255233168444, 0.9816255233168444, 0.0 0.0 0.0 0.0 0.009789687802364444 0.09066748449420402 0.8995428277034315, 
52, 111111, 111111, 0.97629990573761, 0.97629990573761, 0.0 0.0 0.0 0.0 0.00042284431340983435 0.14135487694751958 0.8582222787390706, 
53, 111111, 111111, 0.9846405507745793, 0.9846405507745793, 0.0 0.0 0.0 0.0 0.014119458946393736 0.06391777745973617 0.9219627635938701, 
54, 111111, 111111, 0.9874161342155274, 0.9874161342155274, 0.0 0.0 0.0 0.0 0.0 0.07550319470683543 0.9244968052931646, 
55, 111111, 111111, 0.9780752686861008, 0.9780752686861008, 0.0 0.0 0.0 0.0 0.031733102537287096 0.0680821828088206 0.9001847146538923, 
56, 111111, 111111, 0.9889794392040742, 0.9889794392040742, 0.0 0.0 0.0 0.0 0.0003335566270931823 0.06545625152136879 0.934210191851538, 
57, 111111, 111111, 0.9857742091384254, 0.9857742091384254, 0.0 0.0 0.0 0.0 0.002675865823893716 0.08000301352165998 0.9173211206544463, 
58, 111111, 111111, 0.9731157874159944, 0.9731157874159944, 0.0 0.0 0.0 0.0 0.0 0.16130527550403384 0.8386947244959662, 
59, 111111, 111111, 0.9831078630121466, 0.9831078630121466, 0.0 0.0 0.0 0.0 0.0043832063408955945 0.09258640924532971 0.9030303844137747, 
60, 011111, 111111, 0.9795671458374348, 0.9795671458374348, 0.0 0.0 0.0 0.0 0.0 0.12259712497539113 0.8774028750246089, 
61, 111111, 111111, 0.9837414458104111, 0.9837414458104111, 0.0 0.0 0.0 0.0 0.0 0.09755132513753387 0.902448674862466, 
62, 111111, 111111, 0.9683533597164036, 0.9683533597164036, 0.0 0.0 0.0 0.0 0.022341488776507545 0.14519686414856353 0.8324616470749289, 
63, 111111, 111111, 0.9922888656572355, 0.9922888656572355, 0.0 0.0 0.0 0.0 0.0 0.04626680605658681 0.9537331939434132, 
64, 111111, 011111, 0.9657044968623305, 0.9657044968623305, 0.0 0.0 0.0 0.0005694536309049734 0.022238468016889962 0.15958772189952197 0.817604356452683, 
65, 111111, 111111, 0.9712379487274049, 0.9712379487274049, 0.0 0.0 0.0 0.0 0.009937492058214141 0.15269732351914264 0.8373651844226433, 
66, 111111, 111110, 0.9674410434312598, 0.9674410434312598, 0.0 0.0 0.0 0.00119884151494966 0.027875671032680426 0.13600587280223142 0.8349196146501385, 
67, 111111, 111100, 0.9625292355984636, 0.9625292355984636, 0.0 0.0 0.0 0.0015574375271332043 0.039359712117815075 0.14143284959218816 0.8176500007628636, 
68, 111111, 111111, 0.9838842629205289, 0.9838842629205289, 0.0 0.0 0.0 0.0 0.00019645258214663258 0.09630151731253392 0.9035020301053195, 
69, 111111, 111111, 0.9634850286389808, 0.9634850286389808, 0.0 0.0 0.0 0.0 0.0203151082427491 0.17845961168061794 0.801225280076633, 
70, 111111, 011111, 0.9832442097429654, 0.9832442097429654, 0.0 0.0 0.0 0.0 0.002345746089539132 0.09584324936312878 0.9018110045473321, 
71, 111111, 111111, 0.9796614959418737, 0.9796614959418737, 0.0 0.0 0.0 0.0 0.002162208406382442 0.11770660753599306 0.8801311840576245, 
72, 111111, 111111, 0.9803280971412023, 0.9803280971412023, 0.0 0.0 0.0 0.0 0.01130565997652651 0.09542009719973417 0.8932742428237394, 
73, 011111, 111111, 0.9806920517016005, 0.9806920517016005, 0.0 0.0 0.0 0.0 0.01278225661961186 0.09028317655117275 0.8969345668292154, 
74, 111111, 111111, 0.9741562339663277, 0.9741562339663277, 0.0 0.0 0.0 0.0 0.016026326332373216 0.12300994353728699 0.8609637301303397, 
75, 111111, 111111, 0.9703466824290515, 0.9703466824290515, 0.0 0.0 0.0 0.0 0.005443592273192248 0.167032720879306 0.8275236868475018, 
76, 111111, 111100, 0.9717698047585637, 0.9717698047585637, 0.0 0.0 0.0 0.0 0.021201310536271112 0.1269785503760768 0.8518201390876521, 
77, 011111, 111111, 0.9731313335673762, 0.9731313335673762, 0.0 0.0 0.0 0.0 0.017585968559197043 0.1260400614773479 0.856373969963455, 
78, 111110, 111111, 0.9871563826900747, 0.9871563826900747, 0.0 0.0 0.0 0.0 0.0 0.07706170385955168 0.9229382961404482, 
79, 111111, 011111, 0.9851515914570235, 0.9851515914570235, 0.0 0.0 0.0 0.0 0.0 0.08909045125785921 0.9109095487421408, 
80, 111111, 111111, 0.9822000944345852, 0.9822000944345852, 0.0 0.0 0.0 0.0 9.926659683729183e-06 0.10677958007312113 0.8932104932671953, 
81, 111111, 111111, 0.9883432450194022, 0.9883432450194022, 0.0 0.0 0.0 0.0 0.0 0.06994052988358658 0.9300594701164133, 
82, 011111, 111111, 0.9679927962641491, 0.9679927962641491, 0.0 0.0 0.0 0.007957718307554264 0.030849793410504606 0.1064704806714338 0.8547220076105073, 
83, 111111, 111111, 0.9810944641070202, 0.9810944641070202, 0.0 0.0 0.0 0.0 0.0 0.11343321535787941 0.8865667846421206, 
84, 111111, 111111, 0.9734443206477482, 0.9734443206477482, 0.0 0.0 0.0 0.0 0.0223781048578279 0.11457786639785576 0.8630440287443163, 
85, 111111, 111110, 0.9697050782163719, 0.9697050782163719, 0.0 0.0 0.0 0.0 0.021359632476293418 0.13905026574918228 0.8395901017745243, 
86, 111111, 111110, 0.9677970904724444, 0.9677970904724444, 0.0 0.0 0.0 0.0 0.032313625964495156 0.12859020523634274 0.839096168799162, 
87, 111111, 111111, 0.9881355169616276, 0.9881355169616276, 0.0 0.0 0.0 0.0 0.0 0.07118689823023426 0.9288131017697657, 
88, 111110, 111111, 0.9697427348429606, 0.9697427348429606, 0.0 0.0 0.0 0.0 0.020249992576357095 0.14104360578952188 0.8387064016341209, 
89, 111110, 011111, 0.981041255499604, 0.981041255499604, 0.0 0.0 0.0 0.0 0.005333497545441992 0.1030854719114919 0.891581030543066, 
90, 111111, 111111, 0.9708353255258558, 0.9708353255258558, 0.0 0.0 0.0 0.0012354131972517608 0.017434456067988092 0.1364128951171334 0.8449172356176269, 
91, 011111, 111111, 0.9691363446432264, 0.9691363446432264, 0.0 0.0 0.0 0.0 0.014591057562706022 0.15599981701522994 0.8294091254220641, 
92, 111111, 111111, 0.9634903760366497, 0.9634903760366497, 0.0 0.0 0.0 0.0 0.02972294674511354 0.15961185028987493 0.8106652029650115, 
93, 011111, 111110, 0.9753587148255438, 0.9753587148255438, 0.0 0.0 0.0 0.0 0.011451600344296715 0.12494451035814368 0.8636038892975596, 
94, 111111, 111110, 0.9782810680885244, 0.9782810680885244, 0.0 0.0 0.0 0.0 0.007806973837305924 0.11469964379424216 0.877493382368452, 
95, 111111, 111111, 0.9725945570817495, 0.9725945570817495, 0.0 0.0 0.0 0.004483042255223718 0.01639883329139699 0.11818586416103741 0.8609322602923419, 
96, 111111, 111111, 0.9513214166933094, 0.9513214166933094, 0.0 0.0 0.0 0.005747072201323412 0.03726469495896924 0.20030089331823556 0.7566873395214717, 
97, 111111, 111111, 0.9844982821696081, 0.9844982821696081, 0.0 0.0 0.0 0.0 0.002440145979159152 0.08813001502403282 0.9094298389968081, 
98, 111111, 111111, 0.9844431026562572, 0.9844431026562572, 0.0 0.0 0.0 0.0 0.0 0.09334138406245719 0.9066586159375428, 
99, 111111, 111111, 0.9797645573578398, 0.9797645573578398, 0.0 0.0 0.0 0.001922114991997999 0.02306835290344712 0.06950960507007253 0.9054999270344823, 
100, 111111, 111111, 0.9858938944549256, 0.9858938944549256, 0.0 0.0 0.0 0.0 0.0 0.08463663327044613 0.9153633667295539, 
