run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 000110, 0.8841595369056289, 0.8841595369056289, 0.0 0.0 0.00873746266835665 0.02088104455179288 0.1268416692792981 0.34376645567882386 0.4997733678217285, 
56, 111111, 111110, 0.9734768312488837, 0.9734768312488837, 0.0 0.0 0.0 0.0 0.0 0.15913901250669774 0.8408609874933024, 
57, 111111, 111111, 0.9920851560223158, 0.9920851560223158, 0.0 0.0 0.0 0.0 0.0 0.04748906386610487 0.952510936133895, 
58, 000000, 000000, 0.00017629515117530272, 0.00017629515117530272, 0.9989422290929482 0.0010577709070518162, 
59, 111111, 111111, 0.9713287229458965, 0.9713287229458965, 0.0 0.0 0.0 0.0 0.0351006075035733 0.10182644731747463 0.8630729451789522, 
60, 111111, 111110, 0.9281543718986128, 0.9281543718986128, 0.0 0.0 0.0 0.0 0.0032864271112071916 0.42450091438590903 0.5722126585028837, 
61, 111111, 111111, 0.9729228819069238, 0.9729228819069238, 0.0 0.0 0.0 0.0 0.01646602345052581 0.1295306616574052 0.8540033148920689, 
62, 111111, 111111, 0.8895137539419858, 0.8895137539419858, 0.0 0.0 0.018601809887837602 0.09251710373179604 0.07467644061815909 0.16160604436502923 0.652598601397178, 
63, 111111, 111111, 0.929753917411134, 0.929753917411134, 0.0 0.0 0.0 0.0 0.004782546120229394 0.411911403292737 0.5833060505870336, 
64, 111111, 111111, 0.9578160919875327, 0.9578160919875327, 0.0 0.0 0.0 0.0 0.0 0.25310344807480467 0.7468965519251953, 
65, 111110, 111111, 0.9751375507091644, 0.9751375507091644, 0.0 0.0 0.0 0.0 0.0 0.149174695745014 0.8508253042549861, 
66, 111111, 011111, 0.9493430910858356, 0.9493430910858356, 0.0 0.0 0.0 0.0 0.0 0.30394145348498636 0.6960585465150136, 
67, 111100, 111111, 0.9514998443225342, 0.9514998443225342, 0.0 0.0 0.0 0.0 0.07178678926918564 0.14742735552642278 0.7807858552043915, 
68, 111111, 111110, 0.9129181911501291, 0.9129181911501291, 0.0 0.0 0.0 0.0 0.05539776885746608 0.411695315384294 0.5329069157582399, 
69, 111111, 111111, 0.9344326683366372, 0.9344326683366372, 0.0 0.0 0.0 0.0 0.06414201567372256 0.26511995863273186 0.6707380256935456, 
70, 111111, 111110, 0.9440963357931943, 0.9440963357931943, 0.0 0.0 0.0 0.0 0.0012591932648734411 0.33290359871108777 0.6658372080240387, 
71, 000000, 000000, 0.00015647721289718854, 0.00015647721289718854, 0.9990611367226169 0.0009388632773831313, 
72, 000000, 000000, 0.00016673840110719286, 0.00016673840110719286, 0.9990050494678941 0.000989470657568388 5.479874537384571e-06, 
73, 111111, 011111, 0.9392539175125563, 0.9392539175125563, 0.0 0.0 0.0 0.0 0.05312608414057971 0.2582243266435029 0.6886495892159173, 
74, 111111, 111111, 0.9802369207164136, 0.9802369207164136, 0.0 0.0 0.0 0.0 0.0 0.11857847570151889 0.8814215242984811, 
75, 111111, 111111, 0.9148745781480355, 0.9148745781480355, 0.0 0.0 0.0 0.01549206141767073 0.08067257964972067 0.30293118755933257 0.600904171373276, 
76, 000000, 000000, 0.00016201415138953493, 0.00016201415138953493, 0.9990279150916628 0.0009720849083372095, 
77, 111111, 111110, 0.9202892228420078, 0.9202892228420078, 0.0 0.0 0.0 0.0 0.09307022088187698 0.29212422118419895 0.6148055579339241, 
78, 000000, 000000, 0.00012957868862634034, 0.00012957868862634034, 0.9992225278682421 0.0007774721317580421, 
79, 111110, 111111, 0.9626362894936306, 0.9626362894936306, 0.0 0.0 0.0 0.0 0.0014418712231074023 0.22129852059200295 0.7772596081848896, 
80, 111111, 111111, 0.963512335794904, 0.963512335794904, 0.0 0.0 0.0 0.0 0.029598291784866674 0.15972940166084215 0.8106723065542911, 
81, 111111, 111111, 0.9948266478163525, 0.9948266478163525, 0.0 0.0 0.0 0.0 0.0 0.03104011310188451 0.9689598868981154, 
82, 111110, 111111, 0.9278813230677925, 0.9278813230677925, 0.0 0.0 0.0 0.0 0.08370930374238313 0.2652934541084786 0.6509972421491383, 
83, 001111, 111111, 0.9215370661592339, 0.9215370661592339, 0.0 0.0 0.0 0.0 0.10616270289714988 0.25845219725029656 0.6353850998525535, 
84, 011111, 111111, 0.9627990006289997, 0.9627990006289997, 0.0 0.0 0.0 0.0 0.011472398413402125 0.2002611993991975 0.7882664021874003, 
85, 111111, 011111, 0.9513150636997248, 0.9513150636997248, 0.0 0.0 0.0 0.0 0.012736995847560774 0.2666356261065296 0.7206273780459097, 
86, 011111, 111111, 0.8795920749437092, 0.8795920749437092, 0.0 0.0 0.0 0.01262455077014019 0.11917554711720901 0.44622280379290674 0.42197709831974406, 
87, 111110, 111111, 0.8297324051506265, 0.8297324051506265, 0.0 0.0 0.0 0.02156625329918229 0.3347752228378337 0.2873563635230264 0.35630216033995765, 
88, 000000, 000000, 0.00021369796882455156, 0.00021369796882455156, 0.9987178121870527 0.0012821878129473097, 
89, 000000, 000000, 0.00015072114730987693, 0.00015072114730987693, 0.9990956731161408 0.0009043268838592616, 
90, 111110, 111110, 0.9685313997697935, 0.9685313997697935, 0.0 0.0 0.0 0.0 0.029473156752772667 0.1298652878756947 0.8406615553715326, 
91, 000000, 000000, 0.00017478892038540208, 0.00017478892038540208, 0.9989512664776875 0.0010487335223124125, 
92, 000000, 000000, 0.00014226380084368128, 0.00014226380084368128, 0.9991464171949378 0.0008535828050620877, 
93, 111111, 111111, 0.9481413777608313, 0.9481413777608313, 0.0 0.0 0.0 0.0 0.053839797582802655 0.20347213826940733 0.7426880641477901, 
94, 111110, 111111, 0.8840282684428243, 0.8840282684428243, 0.0 0.0 0.0 0.042915202962710876 0.13713955570044473 0.29280566905403177 0.5271395722828126, 
95, 111111, 111111, 0.9785442297855667, 0.9785442297855667, 0.0 0.0 0.0 0.0 0.0 0.12873462128659974 0.8712653787134003, 
96, 111111, 111111, 0.9225958946503277, 0.9225958946503277, 0.0 0.0 0.0 0.003993574190691734 0.08321407564608614 0.28601575823378705 0.626776591929435, 
97, 000000, 000000, 0.00019829112182660486, 0.00019829112182660486, 0.9988102532690404 0.0011897467309596292, 
98, 111111, 111111, 0.9186012405459242, 0.9186012405459242, 0.0 0.0 0.0 0.0 0.04316432369663273 0.40206390933118896 0.5547717669721783, 
99, 000000, 000000, 0.00019598383715926847, 0.00019598383715926847, 0.9988240969770444 0.001175903022955611, 
100, 000000, 000000, 0.00019992550375406447, 0.00019992550375406447, 0.9988069557639652 0.0011865354495451648 6.5087864896110435e-06, 
