run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.0001520285397909992, 0.0001520285397909992, 0.9990878287612541 0.0009121712387459952, 
24, 000000, 000000, 5.1504123570354145e-05, 5.1504123570354145e-05, 0.9996909752585779 0.0003090247414221249, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.00037138839762530866, 0.00037138839762530866, 0.9977716696142482 0.002228330385751852, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 2.693270932226918e-05, 2.693270932226918e-05, 0.9998384037440664 0.0001615962559336151, 
32, 000000, 000000, 2.1520676523949417e-05, 2.1520676523949417e-05, 0.9998708759408563 0.0001291240591436965, 
33, 000000, 000000, 5.169927778410855e-05, 5.169927778410855e-05, 0.9996898043332954 0.00031019566670465126, 
34, 000000, 000000, 7.794451433782112e-05, 7.794451433782112e-05, 0.999532332913973 0.00046766708602692675, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.00021535233509140803, 0.00021535233509140803, 0.9987078859894515 0.0012921140105484484, 
37, 000000, 000000, 4.847676703383298e-05, 4.847676703383298e-05, 0.999709139397797 0.0002908606022029979, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 2.5458798594814883e-05, 2.5458798594814883e-05, 0.999847247208431 0.0001527527915688893, 
40, 000000, 000000, 4.987767391906223e-05, 4.987767391906223e-05, 0.9997007339564857 0.0002992660435143734, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 3.2252953967862396e-05, 3.2252953967862396e-05, 0.9998064822761927 0.00019351772380717436, 
43, 000000, 000000, 1.1281222663118025e-05, 1.1281222663118025e-05, 0.9999323126640214 6.768733597870816e-05, 
44, 000000, 000000, 3.188752632754603e-05, 3.188752632754603e-05, 0.9998086748420348 0.00019132515796527617, 
45, 000000, 000000, 7.281708169134728e-05, 7.281708169134728e-05, 0.999563097509852 0.00043690249014808377, 
46, 000000, 000000, 3.093334694162947e-05, 3.093334694162947e-05, 0.9998143999183503 0.00018560008164977682, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 6.4341780219077e-05, 6.4341780219077e-05, 0.9996139493186855 0.000386050681314462, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 4.763920436565163e-05, 4.763920436565163e-05, 0.9997141647738061 0.0002858352261939098, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.00010006924526000494, 0.00010006924526000494, 0.99939958452844 0.0006004154715600296, 
59, 000000, 000000, 0.0005365023631617643, 0.0005365023631617643, 0.9967809858210294 0.0032190141789705863, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 6.233761349693287e-05, 6.233761349693287e-05, 0.9996259743190185 0.0003740256809815973, 
62, 000000, 000000, 4.808357088433763e-05, 4.808357088433763e-05, 0.999711498574694 0.0002885014253060258, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 6.798186191082334e-05, 6.798186191082334e-05, 0.9995921088285351 0.00040789117146494, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 5.40394809648577e-05, 5.40394809648577e-05, 0.9996757631142109 0.00032423688578914623, 
67, 000000, 000000, 0.00011337186123739226, 0.00011337186123739226, 0.9993197688325756 0.0006802311674243536, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 3.0475490415064405e-05, 3.0475490415064405e-05, 0.9998171470575096 0.00018285294249038644, 
72, 000000, 000000, 7.53536835543165e-07, 7.53536835543165e-07, 0.9999954787789866 4.521221013258991e-06, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 3.987517464317336e-05, 3.987517464317336e-05, 0.9997607489521411 0.0002392510478590402, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 5.143098099871414e-05, 5.143098099871414e-05, 0.9996914141140076 0.0003085858859922849, 
78, 000000, 000000, 2.5387190632985193e-05, 2.5387190632985193e-05, 0.9998476768562021 0.00015232314379791116, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.00015968446544884898, 0.00015968446544884898, 0.999041893207307 0.000958106792693094, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 9.684150956840814e-05, 9.684150956840814e-05, 0.9994189509425895 0.0005810490574104488, 
84, 000000, 000000, 1.5817150308530685e-05, 1.5817150308530685e-05, 0.9999050970981488 9.490290185118413e-05, 
85, 000000, 000000, 6.023406311993381e-06, 6.023406311993381e-06, 0.9999638595621281 3.6140437871960285e-05, 
86, 000000, 000000, 5.263833895926463e-05, 5.263833895926463e-05, 0.9996841699662444 0.0003158300337555878, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.00014978880544067898, 0.00014978880544067898, 0.9991012671673559 0.000898732832644074, 
90, 000000, 000000, 0.00025404508949812874, 0.00025404508949812874, 0.9984757294630112 0.0015242705369887728, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0001384529316519681, 0.0001384529316519681, 0.9991692824100882 0.0008307175899118086, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 6.669448243025225e-05, 6.669448243025225e-05, 0.9995998331054184 0.0004001668945815135, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.00017959109390781528, 0.00017959109390781528, 0.9989224534365531 0.0010775465634468918, 
98, 000000, 000000, 4.541417904870766e-05, 4.541417904870766e-05, 0.9997275149257078 0.000272485074292246, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 5.332571347523126e-06, 5.332571347523126e-06, 0.9999680045719148 3.1995428085138756e-05, 
