run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9342544984826704, 0.9342544984826704, 0.0 0.0 0.0 0.00644223529176756 0.05033373014482403 0.274478842939027 0.6687451916243815, 
20, 000000, 111111, 0.43523325280988817, 0.43523325280988817, 0.5358222499105944 0.00056945018748819 0.00021428177336508064 0.002292479048794695 0.02419160071863231 0.1147019670625558 0.3222079712985696, 
21, 111110, 111110, 0.9424068262568702, 0.9424068262568702, 0.0 0.0 0.0 0.0043196173735192385 0.04122180827378097 0.2501565737906597 0.7043020005620401, 
22, 000000, 111111, 0.6735400363623784, 0.6735400363623784, 0.2830282602707418 0.0003108489786290484 0.0013599975924084092 0.007735148144893296 0.033267267332725996 0.16385600583836857 0.5104424718422329, 
23, 000000, 111111, 0.7784079696915884, 0.7784079696915884, 0.18139575610987543 0.00017089561854220528 0.0029666463946829377 0.0031409289150673737 0.02937485087530147 0.16028409302396904 0.6226668290625615, 
24, 111111, 111111, 0.9417688298003346, 0.9417688298003346, 0.0 0.0 0.0009640734737531032 0.008805182955279722 0.04755971508372407 0.22399574826969298 0.7186752802175502, 
25, 111111, 111111, 0.9411553755736868, 0.9411553755736868, 0.0 0.0 0.000991674138511085 0.01652102220371663 0.039816306373978504 0.2199053706447281 0.7227656266390657, 
26, 111111, 111111, 0.9489510795200145, 0.9489510795200145, 0.0 0.0 0.004935370014809963 0.006843508891893351 0.03744806610013356 0.19112538394472617 0.759647671048437, 
27, 000000, 111110, 0.5380734296531215, 0.5380734296531215, 0.43596148865009604 0.0004504725183714226 0.001145454862885791 0.0016935920389130278 0.02264247394081439 0.09859058413892695 0.43951593384999244, 
28, 111111, 111111, 0.9422249915330395, 0.9422249915330395, 0.0 0.0 0.0031627883167148958 0.010364114214195485 0.04983179477166285 0.20324296534899083 0.7333983373484358, 
29, 111111, 111111, 0.9399325868392401, 0.9399325868392401, 0.0 0.0 0.002547151088322325 0.010942502388073953 0.05468812110412411 0.20801212523880036 0.7238101001806792, 
30, 111100, 011111, 0.9330727259830781, 0.9330727259830781, 0.0 0.0 0.0006415796556894576 0.015685840177907442 0.0680690392594666 0.21580172642611892 0.6998018144808176, 
31, 011111, 000000, 0.5155608566414056, 0.5155608566414056, 0.4583783611000357 0.00044651613589199226 0.002535052525070652 0.0007159775200962143 0.012932254271590346 0.11597946166813994 0.4090123767791751, 
32, 111111, 111111, 0.9349632070100579, 0.9349632070100579, 0.0 0.0 0.0 0.007768421726095006 0.06494695948114847 0.23702157379907116 0.6902630449936854, 
33, 111111, 000000, 0.5227702366484965, 0.5227702366484965, 0.4369644917558277 0.0004644008954928098 0.00317524701847803 0.01034857436186289 0.035380367362933804 0.12476217921122237 0.38890473939418235, 
34, 111111, 111111, 0.9351312320916593, 0.9351312320916593, 0.0 0.0 0.0005438468100048047 0.012184961128031543 0.059613898744019095 0.23125453933789206 0.6964027539800525, 
35, 111110, 000000, 0.8091594351941087, 0.8091594351941087, 0.13631391493522074 0.00014262084644053123 0.0010473293141715979 0.009402923911336349 0.03797283015773288 0.21810304568565933 0.5970173351494386, 
36, 000000, 111111, 0.8521349212674166, 0.8521349212674166, 0.09506046282305075 0.00011100293721554879 0.00044407776034313434 0.006237078247356919 0.04486441486427737 0.20605630525912008 0.6472266581086362, 
37, 111110, 111111, 0.9340132989913245, 0.9340132989913245, 0.0 0.0 0.0 0.007980260364172815 0.05820235054092542 0.2555747238776844 0.6782426652172173, 
38, 111111, 011111, 0.8564949324879504, 0.8564949324879504, 0.07968008213609647 8.35104928892237e-05 0.0030909639095997544 0.012772467487318081 0.04447089921663999 0.24290930325763962 0.6169927734998168, 
39, 000000, 111111, 0.8709180484473767, 0.8709180484473767, 0.07327754206497682 8.085479568210124e-05 0.0030633315135938674 0.011040066614862249 0.03824971919980166 0.2125492186489027 0.6617392671621806, 
40, 111111, 111110, 0.9414925465644144, 0.9414925465644144, 0.0 0.0 0.0009545412959433456 0.00801566956398376 0.04673353968298948 0.2297124673718107 0.7145837820852727, 
41, 111111, 111111, 0.905387409315129, 0.905387409315129, 0.01939774710023242 1.9254789769257234e-05 0.00518148070396224 0.02380573343271516 0.06295224173398144 0.233145180977028 0.6554983612623115, 
42, 011111, 111110, 0.9356016445503326, 0.9356016445503326, 0.0 0.0 0.004620856049754892 0.01981528239249774 0.05781604963511881 0.1928287620512532 0.7249190498713752, 
43, 111111, 111111, 0.9268694827817752, 0.9268694827817752, 0.0 0.0 0.00348055362997971 0.014543554516212892 0.0752226164429603 0.23078499235487065 0.6759682830559764, 
44, 000000, 000000, 0.00029098278727633317, 0.00029098278727633317, 0.998598863426668 0.0010563764230058917 0.0003447601503260535, 
45, 111111, 111111, 0.9474219851157923, 0.9474219851157923, 0.0 0.0 0.0005672121974179349 0.0058410697808991665 0.04793158981317949 0.1998128515465181 0.7458472766619854, 
46, 111111, 000000, 0.6300657299552057, 0.6300657299552057, 0.3294299157498219 0.00033957002189822274 0.00013257171724510988 0.00852039950759643 0.03238399675276284 0.15046879676304786 0.4787247494876276, 
47, 111111, 000000, 0.6898737068994543, 0.6898737068994543, 0.26917021860067736 0.0002828795100579919 0.0005715439652254318 0.002517745824412402 0.0386304716458892 0.15722169282300238 0.5316054476307353, 
48, 111111, 111111, 0.484825634548004, 0.484825634548004, 0.4707971060287163 0.0004976598472511292 0.003955717573502964 0.01806801968448982 0.04394973212160931 0.10584886371272335 0.35688290103170717, 
49, 111111, 111111, 0.9568391356786928, 0.9568391356786928, 0.0 0.0 0.0 0.005086185688849427 0.037020375446472596 0.1696658779683507 0.7882275608963273, 
50, 111111, 111111, 0.9420252054054942, 0.9420252054054942, 0.0 0.0 0.005440098402765561 0.006478871768879052 0.04523771699317053 0.21617632466299488 0.72666698817219, 
51, 111111, 111111, 0.9043392657044207, 0.9043392657044207, 0.037140891691459864 3.824950645646211e-05 0.0044027378148312575 0.007857703454555404 0.0495433425741109 0.21065706132122144 0.6903600136373645, 
52, 111111, 111111, 0.8948476875429192, 0.8948476875429192, 0.047588621780521534 4.9633512886533344e-05 0.0020944145281418074 0.011035787879923495 0.04344264609704178 0.21676366254850107 0.6790252336529837, 
53, 111111, 111110, 0.9353693234789118, 0.9353693234789118, 0.0 0.0 0.0033694688438420536 0.006837851981788271 0.06347297626311722 0.22684667527956243 0.6994730276316901, 
54, 111111, 000000, 0.07771282242886643, 0.07771282242886643, 0.9140228065874819 0.0009700893417152566 0.0021028780863149485 0.0012106662316656517 0.0055301634070047765 0.02163194133906766 0.05453145500674983, 
55, 111111, 111111, 0.9478862507874716, 0.9478862507874716, 0.0 0.0 0.0015696485144727173 0.00562793529287445 0.03921439629639353 0.2110913027458697 0.7424967171503897, 
56, 111110, 111111, 0.9365534791898034, 0.9365534791898034, 0.0 0.0 0.0 0.006056999059017063 0.04917408285613778 0.2641599619718531 0.6806089561129921, 
57, 000000, 000000, 0.00017159649592066306, 0.00017159649592066306, 0.998970421024476 0.0010295789755239786, 
58, 111111, 111111, 0.9196111632562108, 0.9196111632562108, 0.0 0.0 0.011867359641797998 0.025155887191208814 0.05921095514487735 0.2409740100321618 0.662791787989954, 
59, 000000, 000000, 0.00017854130291183583, 0.00017854130291183583, 0.9989289163055397 0.001070919571449679 1.6412301066800955e-07, 
60, 111110, 111111, 0.9513681267864632, 0.9513681267864632, 0.0 0.0 0.0 0.0008960960064175737 0.03622806097710544 0.21664682930775783 0.7462290137087191, 
61, 111111, 011111, 0.9308778812192949, 0.9308778812192949, 0.0 0.0 0.00019248711851556157 0.007777070924466829 0.07690433534230262 0.23682288075216207 0.678303225862553, 
62, 111111, 000000, 0.07022358958293588, 0.07022358958293588, 0.9218970185289626 0.0009980068712279625 0.0012610188466057092 0.0014272141570804862 0.007546548010428479 0.017867503093948578 0.04900269049174628, 
63, 111000, 000000, 0.6794861345751542, 0.6794861345751542, 0.27453941824386957 0.0002839053458944208 0.0002162900613304981 0.011485219613374096 0.02847784603142997 0.1821506452080811 0.5028466754960202, 
64, 000000, 000000, 0.00017514025156094016, 0.00017514025156094016, 0.9989497854504632 0.001049587589707893 6.26959828874024e-07, 
65, 111111, 000000, 0.9088045717985328, 0.9088045717985328, 0.036887296529913786 4.405003914450089e-05 4.284601216273129e-06 0.004790485010028955 0.05210504572593492 0.20702985494677614 0.6991389831469854, 
66, 011111, 011111, 0.9436886273583779, 0.9436886273583779, 0.0 0.0 0.0003366111103021335 0.008472371546656084 0.04810748691235021 0.214889702943856 0.7281938274868355, 
67, 111111, 111111, 0.9356440259393942, 0.9356440259393942, 0.0 0.0 0.002765194689161962 0.019475284735240395 0.05615551195649669 0.20433818748827215 0.7172658211308288, 
68, 111111, 000000, 0.18923321660017944, 0.18923321660017944, 0.7919781591192989 0.0008111431215038305 0.00386688374904612 0.009344206966256334 0.009856916085622728 0.04546204200941223 0.13868064894885992, 
69, 000000, 000000, 0.00018022431628351925, 0.00018022431628351925, 0.9989189491435395 0.001080755815219886 2.9504124061467664e-07, 
70, 111111, 111111, 0.9486186069678214, 0.9486186069678214, 0.0 0.0 0.00014154286264568935 0.0021166659393280687 0.040954912500249456 0.21946236392400573 0.7373245147737709, 
71, 011111, 111111, 0.9391153625547513, 0.9391153625547513, 0.0 0.0 0.003422066513574731 0.00950841832725494 0.05567301440782525 0.2117482748197778 0.7196482259315674, 
72, 111111, 111111, 0.9366625792122758, 0.9366625792122758, 0.0 0.0 0.0009827852622512174 0.009413439280799083 0.04565818098144971 0.25653670387204314 0.6874088906034569, 
73, 000000, 000000, 0.0003775335930656183, 0.0003775335930656183, 0.9983377938373688 0.001059457910075704 0.0006025011093484228 2.4714320705332937e-07, 
74, 111111, 111111, 0.9363550660930109, 0.9363550660930109, 0.0 0.0 0.0014595471904544982 0.012569929527585554 0.04787320985821682 0.24257520638092722 0.6955221070428158, 
75, 111111, 111111, 0.9435194325736214, 0.9435194325736214, 0.0 0.0 0.0 0.002662636294529767 0.047498953855001504 0.23589758796467933 0.7139408218857893, 
76, 000000, 111111, 0.7731880528273873, 0.7731880528273873, 0.18233391714388406 0.000212704938890918 0.0009034960642872729 0.005575359900760407 0.03828568953206759 0.16889321245435093 0.6037956199657588, 
77, 011111, 111111, 0.9343646634961422, 0.9343646634961422, 0.0 0.0 0.0026515464666760453 0.011536048313039086 0.05770758591920527 0.2331825163789144 0.6949223029221652, 
78, 000000, 111111, 0.1624675508967229, 0.1624675508967229, 0.8257452895456115 0.0008632196074096239 0.0038159809927275205 0.001415896520963773 0.006072422621546993 0.034750400532050356 0.12733679017969024, 
79, 011111, 111111, 0.9303896915329035, 0.9303896915329035, 0.0 0.0 0.0006176745318097417 0.012421126008421686 0.07638667973813923 0.2251544151737965 0.6854201045478329, 
80, 111111, 111111, 0.946982723457614, 0.946982723457614, 0.0 0.0 0.0007250421909437193 0.022241815593946813 0.04036266731273342 0.16775270908323447 0.7689177658191415, 
81, 111111, 000000, 0.8247032256728476, 0.8247032256728476, 0.11671296555146198 0.00012619801419627157 0.0023384677425524712 0.004328638309304914 0.04991306837218489 0.22870593994066757 0.5978747220696319, 
82, 111111, 111111, 0.8337867615940775, 0.8337867615940775, 0.1192689348597289 0.0001069672715147004 0.0029426633667549557 0.00869246647005737 0.026335747795325406 0.19061143645174608 0.6520417837848725, 
83, 111111, 011111, 0.942970278030645, 0.942970278030645, 0.0 0.0 0.0 0.005685592687594313 0.04928449970168577 0.22655255434997593 0.718477353260744, 
84, 000000, 111111, 0.2514315749813596, 0.2514315749813596, 0.7333039404342586 0.0007664748143945778 0.0007414364327736335 0.0012262905124827408 0.010605041485941526 0.059899833193892 0.1934569831262569, 
85, 111110, 111111, 0.9480151415836919, 0.9480151415836919, 0.0 0.0 0.0004712534438900445 0.008954589120762609 0.03783777772026052 0.20748481391947898 0.7452515657956078, 
86, 011111, 111111, 0.9419389197484725, 0.9419389197484725, 0.0 0.0 0.0014740068479053583 0.009567689023533853 0.048673627559381476 0.21642013192817947 0.7238645446409998, 
87, 111110, 111111, 0.9419169617491161, 0.9419169617491161, 0.0 0.0 0.0 0.005145609666476064 0.045911719322684806 0.2412379618605068 0.7077047091503323, 
88, 111111, 111111, 0.9345816963903686, 0.9345816963903686, 0.0 0.0 0.00011574368546950048 0.008978949346989357 0.057295735175378455 0.2505185285241863 0.6830910432679764, 
89, 000000, 000000, 0.00017838494785431765, 0.00017838494785431765, 0.9989299713486688 0.0010697476155366282 2.8103579463881316e-07, 
90, 111111, 011111, 0.9314883840692084, 0.9314883840692084, 0.0 0.0 0.001410169379924774 0.01309653048355779 0.06349778646090076 0.23914385369257604 0.6828516599830405, 
91, 111100, 111111, 0.9381880845440193, 0.9381880845440193, 0.0 0.0 0.001351746966586982 0.00566528725321451 0.045312492769827566 0.2578436575702372 0.6898268154401338, 
92, 000000, 000000, 0.00021530063705682453, 0.00021530063705682453, 0.9988504079570797 0.0010073802634998946 0.0001422117794205263, 
93, 111111, 111110, 0.950768095480795, 0.950768095480795, 0.0 0.0 0.0 0.0012291812886411886 0.02977581225123342 0.23215225874683929 0.7368427477132861, 
94, 111111, 000000, 0.14656176888156508, 0.14656176888156508, 0.8459341512270264 0.0008904934645614457 0.00013813647063129136 0.004467342860298323 0.0018636065989204524 0.022890224364383316 0.12381604501417888, 
95, 111111, 000000, 0.5221239537659488, 0.5221239537659488, 0.4358408306058507 0.00046338227874951753 0.0023374428182961642 0.010035003308771807 0.04899475696328462 0.11245008724938642 0.3898784967756608, 
96, 111111, 111111, 0.9450423902848878, 0.9450423902848878, 0.0 0.0 0.0010998847396565977 0.009023940277421155 0.03901230405657051 0.22024969038664166 0.7306141805397102, 
97, 111111, 001111, 0.9360595041850015, 0.9360595041850015, 0.0 0.0 0.0006281867376720196 0.006419442407675845 0.06568121783646373 0.23050946504334827 0.69676168797484, 
98, 111111, 011111, 0.9382548353814831, 0.9382548353814831, 0.0 0.0 0.0003844821760299751 0.012091958190616217 0.060482209988635516 0.211692764457862 0.7153485851868563, 
99, 111111, 111111, 0.9423109587381666, 0.9423109587381666, 0.0 0.0 0.00070513980427774 0.008196649093029766 0.04622739153068474 0.22626895801343103 0.7186018615585766, 
100, 000000, 111111, 0.39546915416852957, 0.39546915416852957, 0.5798636099158071 0.000615695623259568 7.017699041025282e-05 0.0077857724556272675 0.017110750128181702 0.08706541179279607 0.307488583093918, 
