run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9870079433506251, 0.9870079433506251, 0.0 0.0 3.803831160170691e-05 4.7438329738889414e-05 0.003598566003304801 0.07046073965401642 0.9258552177013383, 
28, 011111, 011111, 0.9869991589390881, 0.9869991589390881, 0.0 0.0 0.0 0.0 0.004223910925293919 0.06955722451488436 0.9262188645598217, 
29, 111111, 111111, 0.9873132319410537, 0.9873132319410537, 0.0 0.0 0.0 0.00017715378617933817 0.003321784937806154 0.06894557711952848 0.9275554841564861, 
30, 111111, 111111, 0.9869454717198965, 0.9869454717198965, 0.0 0.0 0.0 0.00036384260178446765 0.002603785302443614 0.07202807127037943 0.9250043008253925, 
31, 111111, 111111, 0.9868353008852798, 0.9868353008852798, 0.0 0.0 6.017261491760611e-05 0.00024405748539843016 0.004795647132396364 0.06842403750766281 0.9264760852596248, 
32, 111111, 111111, 0.9861787628378622, 0.9861787628378622, 0.0 0.0 0.0 0.00016785993626147508 0.004219090635294332 0.07398566189345451 0.9216273875349896, 
33, 111111, 111110, 0.9860100692183923, 0.9860100692183923, 0.0 0.0 0.0 0.00023259466846653392 0.005192705253342828 0.07285639017756067 0.92171830990063, 
34, 111111, 111111, 0.9849750626247662, 0.9849750626247662, 0.0 0.0 0.0 0.0006705219564097835 0.005485046356856097 0.07716796566846187 0.9166764660182722, 
35, 111111, 111111, 0.9875279276190058, 0.9875279276190058, 0.0 0.0 0.0 1.536672458430131e-05 0.004663804828522277 0.06545872445516795 0.9298621039917254, 
36, 111111, 111111, 0.9850007662880237, 0.9850007662880237, 0.0 0.0 0.0 0.000555475785743807 0.00611239114605438 0.07610419262251808 0.9172279404456837, 
37, 111111, 111111, 0.9875002817852976, 0.9875002817852976, 0.0 0.0 0.0 0.0005090712607533591 0.0037743860456668473 0.0659223234146203 0.9297942192789594, 
38, 111111, 111111, 0.9866923462255343, 0.9866923462255343, 0.0 0.0 0.0002335599095005932 0.0002343586619680836 0.00425594618995857 0.06969671464297059 0.9255794205956022, 
39, 111111, 111111, 0.9856994709610368, 0.9856994709610368, 0.0 0.0 0.0 2.3121460600069588e-05 0.003455026911248018 0.07882375602948316 0.9176980955986688, 
40, 111111, 111111, 0.9854519902513649, 0.9854519902513649, 0.0 0.0 0.00015746125927959168 0.0004818131461765652 0.005870280233987683 0.07347221354818789 0.9200182318123682, 
41, 111111, 111111, 0.9862995222765037, 0.9862995222765037, 0.0 0.0 0.0 0.0001396410078895092 0.004672961931108559 0.07243801945509151 0.9227493776059105, 
42, 111110, 111111, 0.9872567415575657, 0.9872567415575657, 0.0 0.0 0.0 0.0 0.003207604307094169 0.070044342040418 0.9267480536524878, 
43, 111111, 111111, 0.9865510307300345, 0.9865510307300345, 0.0 0.0 0.0 0.00046614369053936427 0.005219838527456467 0.06885570749326178 0.9254583102887423, 
44, 111111, 111110, 0.9862170707301674, 0.9862170707301674, 0.0 0.0 0.0 0.00021609973008083444 0.005292796045887314 0.07146368433697879 0.9230274198870531, 
45, 111111, 111111, 0.9879191561639726, 0.9879191561639726, 0.0 0.0 0.0 0.000692247555604137 0.0029586664214691057 0.06449098750641356 0.9318580985165131, 
46, 111111, 111111, 0.9869223451326206, 0.9869223451326206, 0.0 0.0 0.0 0.0002803501226893209 0.0041899497218300915 0.06924497939254835 0.9262847207629322, 
47, 111111, 111111, 0.9865037187136623, 0.9865037187136623, 0.0 0.0 0.0 0.0 0.004572618617560412 0.07183245048290603 0.9235949308995336, 
48, 111111, 111111, 0.9867121551699681, 0.9867121551699681, 0.0 0.0 0.0 0.00011822458755890527 0.0045494375491203715 0.07027352011927364 0.9250588177440471, 
49, 111111, 111111, 0.9877366364116286, 0.9877366364116286, 0.0 0.0 0.0 7.33944494350893e-05 0.00283322106652748 0.06769355604886845 0.929399828435169, 
50, 111111, 111111, 0.9868295187995837, 0.9868295187995837, 0.0 0.0 8.044149523235501e-06 0.0001667662385813395 0.0032635265249601037 0.07196335883874053 0.9245983042481948, 
51, 111111, 111111, 0.9871758376972375, 0.9871758376972375, 0.0 0.0 0.0 6.307270068214053e-06 0.0038170110360476227 0.06929202993427594 0.9268846517596082, 
52, 111111, 111111, 0.9853724589990733, 0.9853724589990733, 0.0 0.0 0.0 0.0 0.0047916568504657205 0.07818193230462903 0.9170264108449053, 
53, 111111, 111111, 0.9851479176890304, 0.9851479176890304, 0.0 0.0 0.0 0.0005040178837717572 0.005835434472573853 0.07592957126935475 0.9177309763742997, 
54, 111110, 111111, 0.9852455041711363, 0.9852455041711363, 0.0 0.0 0.0 0.0005584244180007775 0.0037674928642706072 0.07931671599063875 0.9163573667270899, 
55, 111111, 111111, 0.9857733092822567, 0.9857733092822567, 0.0 0.0 0.0 0.0005629780276907128 0.003351767440843428 0.07696767534170088 0.919117579189765, 
56, 111111, 111111, 0.9860047223631979, 0.9860047223631979, 0.0 0.0 0.0 0.0004237320996872016 0.0057701062652548716 0.07116025699124066 0.9226459046438173, 
57, 111111, 111111, 0.9850581571734592, 0.9850581571734592, 0.0 0.0 0.0 0.000244451269403916 0.006075263574723345 0.0767671760015858 0.9169131091542869, 
58, 111111, 111111, 0.9862294758046, 0.9862294758046, 0.0 0.0 0.0 0.0005271030338688691 0.005484512784189073 0.07007281050241616 0.9239155736795258, 
59, 111111, 111110, 0.9865166887206755, 0.9865166887206755, 0.0 0.0 0.0 0.00011447043120213916 0.004106630365410055 0.07234319565152039 0.9234357035518674, 
60, 011111, 111111, 0.987193349855949, 0.987193349855949, 0.0 0.0 0.0 0.0001306359990070281 0.002775583510916211 0.07089682584545277 0.9261969546446239, 
61, 111110, 111111, 0.9862131787555576, 0.9862131787555576, 0.0 0.0 0.0 0.0 0.004011730609258363 0.07469746624813779 0.9212908031426038, 
62, 111111, 011111, 0.9870340250344035, 0.9870340250344035, 0.0 0.0 0.0 0.00017746286569646425 0.004124012145826433 0.06901543690483677 0.9266830880836404, 
63, 011111, 111111, 0.986101487775209, 0.986101487775209, 0.0 0.0 0.0 0.00031127027086382816 0.004754824428208952 0.07294761367973653 0.9219862916211907, 
64, 111111, 111111, 0.9869946498635511, 0.9869946498635511, 0.0 0.0 0.0 3.379202166960353e-05 0.0033978624622714518 0.0711349998291417 0.9254333456869172, 
65, 111111, 111111, 0.9865681957101927, 0.9865681957101927, 0.0 0.0 0.0 0.00017647591688019177 0.0048136907821155935 0.07043401642397161 0.9245758168770326, 
66, 111111, 111111, 0.9871928944783604, 0.9871928944783604, 0.0 0.0 0.0 0.0 0.003749227916015003 0.0693441772978077 0.9269065947861772, 
67, 111111, 111111, 0.9860921037579913, 0.9860921037579913, 0.0 0.0 0.0 1.2011657814866019e-05 0.005074880242742484 0.07326158199312381 0.9216515261063188, 
68, 111111, 111111, 0.9859137441902979, 0.9859137441902979, 0.0 0.0 0.00015327617504925953 0.00019734733977340514 0.003625222977702777 0.0760619421832897 0.9199622113241849, 
69, 111111, 111111, 0.9862330566675326, 0.9862330566675326, 0.0 0.0 0.0 2.4225443623122713e-05 0.003000409909207173 0.07652816384552108 0.9204472008016485, 
70, 111111, 111111, 0.9858949751475757, 0.9858949751475757, 0.0 0.0 0.0 0.0003975953770291663 0.004994117499955115 0.07344912798354772 0.921159159139468, 
71, 111111, 111111, 0.9863663138467142, 0.9863663138467142, 0.0 0.0 0.0 0.00017375073972253572 0.004164135612883168 0.07295259347478104 0.9227095201726132, 
72, 111111, 111111, 0.987184529018676, 0.987184529018676, 0.0 0.0 0.0 5.563532484168098e-05 0.0038118176905383096 0.0691022845323425 0.9270302624522776, 
73, 111111, 111111, 0.9870952455719788, 0.9870952455719788, 0.0 0.0 0.0 0.0001264937539240292 0.0034841244893392066 0.07008079632767668 0.9263085854290601, 
74, 111111, 111111, 0.9872589782637371, 0.9872589782637371, 0.0 0.0 0.0 0.00018017353680085566 0.003168160535604556 0.06956928873596568 0.9270823771916289, 
75, 111111, 111111, 0.9850382340112848, 0.9850382340112848, 0.0 0.0 0.000187796212867101 0.00018820646583205176 0.005482781030192151 0.07748922962294234 0.9166519866681663, 
76, 111111, 111111, 0.9849718297267244, 0.9849718297267244, 0.0 0.0 0.0 0.0003400656992098263 0.003811027829510702 0.08152676888300249 0.914322137588277, 
77, 111111, 111111, 0.986283465029734, 0.986283465029734, 0.0 0.0 0.0 4.470430760854766e-05 0.004180130185113611 0.07380483652854314 0.9219703289787347, 
78, 111111, 111111, 0.9866848301314837, 0.9866848301314837, 0.0 0.0 0.0 5.09055921963283e-06 0.0037687629124148825 0.0723382217086097 0.9238879248197557, 
79, 111111, 111111, 0.9867048565958387, 0.9867048565958387, 0.0 0.0 0.0 0.00013071050217707952 0.0037941208477180197 0.07179048722300015 0.9242846814271047, 
80, 111111, 111111, 0.9846500420135735, 0.9846500420135735, 0.0 0.0 0.0 1.6700423429807025e-05 0.006018669480226011 0.0800123076878174 0.9139523224085268, 
81, 111111, 111111, 0.9852666076147978, 0.9852666076147978, 0.0 0.0 0.0 0.0004108530870293435 0.004695576182747688 0.07777664268462985 0.9171169280455931, 
82, 111111, 111111, 0.9867390033593111, 0.9867390033593111, 0.0 0.0 0.0 1.6921985418228874e-05 0.003580266713504443 0.07235468046086942 0.9240481308402079, 
83, 111111, 111111, 0.9869857681620018, 0.9869857681620018, 0.0 0.0 0.0 9.488030760753722e-05 0.004461291902801741 0.06887816629956295 0.9265656614900277, 
84, 111111, 111111, 0.988871908452187, 0.988871908452187, 0.0 0.0 0.0 0.0 0.003118389323334018 0.06053177064021097 0.936349840036455, 
85, 111111, 111111, 0.9863952158992845, 0.9863952158992845, 0.0 0.0 0.0 0.00011586120941443811 0.0044296769811804915 0.07242176701368865 0.9230326947957165, 
86, 111111, 011111, 0.9857324415599077, 0.9857324415599077, 0.0 0.0 0.0 0.00034227850974548427 0.003965642220619829 0.07664723067007682 0.9190448485995579, 
87, 111111, 011111, 0.9868497823927365, 0.9868497823927365, 0.0 0.0 0.0 0.00011663785813950355 0.004073602838085496 0.07040418639299154 0.9254055729107835, 
88, 111111, 111111, 0.9877389049570762, 0.9877389049570762, 0.0 0.0 0.0 0.0003308910848706109 0.004047081403869268 0.06447973419519244 0.9311422933160677, 
89, 111111, 111111, 0.9850585504119052, 0.9850585504119052, 0.0 0.0 0.0 0.00012597285590239932 0.00681023420034518 0.0756503105601715 0.9174134823835809, 
90, 111111, 111111, 0.9858036885702998, 0.9858036885702998, 0.0 0.0 0.0 0.0002509503286929641 0.00547091636062705 0.07348318487086862 0.9207949484398115, 
91, 111111, 111111, 0.985829368011875, 0.985829368011875, 0.0 0.0 0.0 0.0004930430248179676 0.0039392002459929755 0.07566626236230974 0.9199014943668794, 
92, 011111, 111111, 0.9854501975861426, 0.9854501975861426, 0.0 0.0 0.0 0.0005678731039302689 0.004806075660717714 0.07598304384991814 0.9186430073854339, 
93, 111111, 111111, 0.9852510602805269, 0.9852510602805269, 0.0 0.0 0.0001432922451611218 0.0004812926244482397 0.004955748869549263 0.07656509372375096 0.9178545725370904, 
94, 111111, 111111, 0.986493278222274, 0.986493278222274, 0.0 0.0 0.0 0.00025515900972729636 0.00477836818851413 0.07071811726014644 0.9242483555416122, 
95, 111111, 111111, 0.9866843652935576, 0.9866843652935576, 0.0 0.0 0.0 0.0 0.0039047223756306436 0.0720843634873932 0.9240109141369762, 
96, 111111, 111111, 0.9858830766270507, 0.9858830766270507, 0.0 0.0 0.0 0.0 0.002746099592418514 0.07920934105285875 0.9180445593547227, 
97, 111111, 111111, 0.9874863479182661, 0.9874863479182661, 0.0 0.0 0.0 8.751370002616018e-05 0.002232333840441051 0.07035470370944269 0.92732544875009, 
98, 111111, 111111, 0.986282113213414, 0.986282113213414, 0.0 0.0 0.0 1.1080349671386536e-05 0.0028870986100081705 0.0764998824504852 0.9206019385898353, 
99, 111111, 111111, 0.9863458879006283, 0.9863458879006283, 0.0 0.0 0.0 0.0002925379013469531 0.0032731239491473525 0.07450081099389445 0.9219335271556113, 
100, 111111, 111111, 0.9867076842832838, 0.9867076842832838, 0.0 0.0 0.0 0.00036966382227165355 0.005438179438838064 0.06776854395580643 0.9264236127830838, 
