run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111111, 111111, 0.973748660278225, 0.973748660278225, 0.0 0.0 2.2124739135106402e-05 0.0011099401015300977 0.012880686990330856 0.1283283450888563 0.8576589030801477, 
36, 011111, 111111, 0.9751659037391835, 0.9751659037391835, 0.0 0.0 2.3217562165714444e-06 0.0006504362316449198 0.011343127880396129 0.12435772608430554 0.8636463880474369, 
37, 111111, 111111, 0.9721178956606367, 0.9721178956606367, 0.0 0.0 8.775168216129142e-05 0.00205057839461477 0.014830969296372967 0.13112794553094448 0.8519027550959065, 
38, 111111, 111111, 0.9739487980228669, 0.9739487980228669, 0.0 0.0 0.0 0.0006984792415903012 0.01357746098445377 0.12705685216911974 0.8586672076048362, 
39, 111111, 111110, 0.9737233561654671, 0.9737233561654671, 0.0 0.0 1.164670067849081e-05 0.0008413608576818058 0.013011476856347706 0.12906623991874264 0.8570692756665493, 
40, 111111, 111111, 0.9730153175963088, 0.9730153175963088, 0.0 7.729171711036137e-06 0.0004671179615147908 0.0015245891885807825 0.013903887166179818 0.127619434819431 0.8564772416925825, 
41, 111111, 111111, 0.9734638992146875, 0.9734638992146875, 0.0 0.0 8.140380209968202e-05 0.0009366074573490945 0.013137638031086649 0.129805891069256 0.8560384596402085, 
42, 111111, 111111, 0.9730799654633698, 0.9730799654633698, 0.0 0.0 0.00024241301684998327 0.0016308590527787377 0.016457551058944187 0.12274287587615648 0.8589263009952706, 
43, 111111, 111111, 0.9727303170716005, 0.9727303170716005, 0.0 0.0 0.00011049381627769697 0.0014342139104675776 0.01796864540559088 0.12293618976270164 0.8575504571049622, 
44, 111111, 111111, 0.972024374114576, 0.972024374114576, 0.0 2.564788354839597e-05 0.0001528992921792893 0.0011975971942155134 0.014018070136973423 0.13548498686949204 0.8491207986235912, 
45, 111111, 111111, 0.9731159230312345, 0.9731159230312345, 0.0 0.0 6.139271399341878e-05 0.0015201020172352377 0.015081570302151596 0.1263354443006101 0.8570014906660096, 
46, 011111, 111111, 0.9723939864368247, 0.9723939864368247, 9.361880194794563e-05 0.00013572070867141087 0.00019617049683057125 0.001628464910934789 0.012266745979887732 0.13419219634410529 0.8514870827576223, 
47, 111111, 111111, 0.9717113928912048, 0.9717113928912048, 0.0 0.0 7.708447313456307e-05 0.0014087250233864499 0.014923282975071358 0.1353505637399315 0.8482403437884761, 
48, 111111, 111110, 0.973114562643982, 0.973114562643982, 0.0 0.0 0.0 0.0011223657906099726 0.01265034218937838 0.13264484238552127 0.8535824496344904, 
49, 111111, 111111, 0.9722328052097157, 0.9722328052097157, 0.0 0.0 0.0 0.0022527027339526067 0.015311096086663343 0.12922286836652105 0.8532133328128629, 
50, 111111, 111111, 0.9697382417413797, 0.9697382417413797, 0.0 0.0 0.00015905127113373504 0.0015505997635006335 0.017306330053849163 0.14166988506898662 0.8393141338425298, 
51, 111111, 111111, 0.9716170285061865, 0.9716170285061865, 0.0 0.0 1.2459209206274577e-05 0.0012742324575911533 0.0145234550334416 0.1373783846863999 0.8468114686133611, 
52, 111111, 111111, 0.9725319508183201, 0.9725319508183201, 0.0 0.0 6.895628665867306e-05 0.0014642811894861572 0.014546830049719886 0.1310459662755464 0.8528739661985889, 
53, 111111, 111110, 0.9731089499152641, 0.9731089499152641, 0.0 0.0 6.739483832035745e-05 0.0017077769963377144 0.01192514459129857 0.132103100983524 0.8541965825905192, 
54, 111111, 011111, 0.9711825879487074, 0.9711825879487074, 0.0 0.0 0.00017809405552701935 0.0016815855207432805 0.015393653031529786 0.13636003346035785 0.846386633931842, 
55, 111111, 111110, 0.9748433650655145, 0.9748433650655145, 0.0 0.0 0.0 0.0004914806024899724 0.01183510234032532 0.12579516311879255 0.8618782539383921, 
56, 111111, 111111, 0.974219780981828, 0.974219780981828, 0.0 0.0 4.432820275255612e-05 0.0008593799716339011 0.014139754137642544 0.12364635310783503 0.861310184580136, 
57, 111111, 111111, 0.973679091915471, 0.973679091915471, 0.0 0.0 0.0 0.0011952614545212756 0.014013697180421503 0.12631226978276716 0.85847877158229, 
58, 111111, 111111, 0.9711822910716514, 0.9711822910716514, 0.0 0.0 2.2193805793069655e-05 0.0009844448609692567 0.015351019716698902 0.13916210433061338 0.8444802372859255, 
59, 111111, 111111, 0.9767026680886767, 0.9767026680886767, 0.0 0.0 0.0 0.0004944766455122473 0.01093075811047219 0.11643904531045876 0.8721357199335568, 
60, 111111, 111111, 0.9734017058052189, 0.9734017058052189, 0.0 0.0 0.0 0.001519629605705965 0.012202532183933464 0.13062581198370188 0.8556520262266587, 
61, 111111, 111111, 0.9731460283635132, 0.9731460283635132, 0.0 0.0 4.132065914926074e-08 0.0011784691498074847 0.013673276651465364 0.13024170378393188 0.8549065090941361, 
62, 111111, 111111, 0.9732957861828686, 0.9732957861828686, 0.0 0.0 0.00011266917782193138 0.0008990917153853762 0.013306225013814486 0.1304648810177152 0.855217133075263, 
63, 111111, 111111, 0.9734699216430014, 0.9734699216430014, 0.0 0.0 0.000211272793055347 0.0012889654195399616 0.012551221549275779 0.1293660396125984 0.8565825006255305, 
64, 111111, 111111, 0.9730444972228254, 0.9730444972228254, 8.018047225952148e-05 9.573467071203958e-05 0.00011809606591939925 0.0009568170532906994 0.014107356942183548 0.12921571116801397 0.8554261036276207, 
65, 111111, 111111, 0.9715767964574901, 0.9715767964574901, 0.0 0.0 0.0 0.0009253284931998167 0.014971291447480474 0.1378206528804998 0.8462827271788199, 
66, 111111, 111111, 0.9713089412437849, 0.9713089412437849, 0.0 0.0 0.00027862146641589343 0.00186293772139325 0.015068654031532234 0.13530574544438276 0.8474840413362759, 
67, 011111, 111111, 0.9718135895634394, 0.9718135895634394, 0.0 0.0 8.130640086716838e-05 0.0015455967641145201 0.014831444375890748 0.13449355797176932 0.8490480944873582, 
68, 111111, 111111, 0.9732856979347684, 0.9732856979347684, 0.0 0.0 1.1196662191748618e-05 0.0011422132949616935 0.013706761352632268 0.129400863152473 0.8557389655377413, 
69, 111111, 011111, 0.9722760753481453, 0.9722760753481453, 4.741290737787882e-06 9.226703254092306e-05 0.0005484905476248299 0.0011707824858161132 0.014151078991803344 0.13184529737244294 0.852187342279034, 
70, 111111, 011111, 0.9726725820475031, 0.9726725820475031, 0.0 0.0 6.316668059144701e-06 0.0008713724442263 0.016830082461355377 0.12766495878735504 0.8546272696390042, 
71, 111110, 111111, 0.9737641312621584, 0.9737641312621584, 0.0 0.0 0.0 0.0015352193588475172 0.01340147298744071 0.1260066083756256 0.8590566992780861, 
72, 111111, 111111, 0.9745310262771597, 0.9745310262771597, 0.0 0.0 9.161268240165141e-05 0.0010689852912457818 0.012783154718111735 0.12367412629747404 0.8623821210107668, 
73, 111111, 111111, 0.9735973378364594, 0.9735973378364594, 0.0 0.0 2.81708472648121e-05 0.001567382177105262 0.014391828554638216 0.12481748595159212 0.8591951324693996, 
74, 111111, 111111, 0.9721887770237183, 0.9721887770237183, 0.0 0.0 0.0 0.0015934210605785533 0.013956474719716058 0.1341741252365224 0.8502759789831831, 
75, 111111, 111111, 0.9713521175745741, 0.9713521175745741, 0.0 2.8346404336747664e-07 0.00012428265376073972 0.002457471723937676 0.018411195862961457 0.1271939397195604 0.8518128265757363, 
76, 111111, 101111, 0.9728764324395452, 0.9728764324395452, 0.0 0.0 0.00031633556886164914 0.0012749733092236233 0.015000714068067902 0.12764971502347533 0.8557582620303715, 
77, 111111, 111111, 0.9718715611636147, 0.9718715611636147, 5.202779656045493e-05 3.978939292706194e-05 0.000178028112700099 0.0017414219342608251 0.01594852974118784 0.13042608153835447 0.8516141214840092, 
78, 111111, 111111, 0.9741648690856154, 0.9741648690856154, 0.0 0.0 8.881765063910256e-05 0.0010197062773987509 0.014686640534169985 0.12222311498321552 0.8619817205545768, 
79, 111111, 111111, 0.9718889735461195, 0.9718889735461195, 0.0 4.8436030499481015e-05 0.00026789507559237024 0.0021151829766510245 0.015952904682116572 0.1291010399742301 0.8525145412609105, 
80, 111111, 111111, 0.9732733737392715, 0.9732733737392715, 0.0 0.0 3.121091491250765e-05 0.001603926322857865 0.014393536195281909 0.12663606254558404 0.8573352640213636, 
81, 011111, 111111, 0.972244242316314, 0.972244242316314, 0.0 0.0 0.0002433309351601487 0.0015289987007304031 0.014395333794972641 0.132183558669339 0.8516487778997978, 
82, 111111, 111111, 0.971953583122093, 0.971953583122093, 0.0 0.0 3.411221839632306e-05 0.0013100793827556143 0.01531467132245169 0.13358247160068687 0.8497586654757094, 
83, 111111, 111111, 0.9740991890732006, 0.9740991890732006, 0.0 0.0 0.00013942660999780607 0.0013360926787866132 0.014339083024415847 0.12216071503561379 0.8620246826511859, 
84, 111111, 111111, 0.9736742297308871, 0.9736742297308871, 0.0 0.0 0.000334453956205004 0.0009164475488931401 0.013652935685398392 0.1265615917723816 0.8585345710371218, 
85, 111111, 111111, 0.9720756719499811, 0.9720756719499811, 0.0 0.0 0.00011438507737068902 0.0012010412555019413 0.016625851867438916 0.1302336004892467 0.8518251213104417, 
86, 011111, 111111, 0.9713770261107185, 0.9713770261107185, 0.0 0.0 1.596337725540002e-05 0.001231728839910371 0.013565974612819916 0.1408468540812962 0.8443394790887181, 
87, 111111, 111111, 0.9733373184438733, 0.9733373184438733, 0.0 0.0 0.00015326972111753053 0.000786425711043108 0.0131303281403797 0.1307430770384016 0.855186899389058, 
88, 111111, 111111, 0.9713212312205531, 0.9713212312205531, 0.0 0.0 0.00025629959260313636 0.002484842579081147 0.018619185750846232 0.12635451506733159 0.8522851570101379, 
89, 111111, 111110, 0.9737193739550024, 0.9737193739550024, 0.0 0.0 0.000135774697707267 0.0015370275978663916 0.013200039405712594 0.1261294958741325 0.8589976624245813, 
90, 111111, 111111, 0.973087219383123, 0.973087219383123, 0.0 0.0 0.0 0.0017936243181949285 0.015071175275952175 0.1259534601947728 0.8571817402110801, 
91, 111111, 111111, 0.9729065306963149, 0.9729065306963149, 0.0 0.0 6.854917542531376e-05 0.001644077469858442 0.01566282877741407 0.12602872915600616 0.8565958154212959, 
92, 111111, 111111, 0.9732079641054732, 0.9732079641054732, 0.0 0.0 1.0039576474939072e-05 0.0011795341262724284 0.012538903581030774 0.13209564752038339 0.8541758751958385, 
93, 111111, 111111, 0.9745409494541394, 0.9745409494541394, 0.0 0.0 6.946423533507755e-05 0.0009256246623711784 0.011846182053189698 0.12600720824033051 0.8611515208087737, 
94, 111111, 111111, 0.973423343418637, 0.973423343418637, 0.0 0.0 0.00011683499634334017 0.0005621571677607474 0.014779069822403209 0.12774798835471568 0.8567939496587771, 
95, 111110, 111111, 0.9735748074198227, 0.9735748074198227, 0.0 0.0 2.850868845374811e-05 0.0009003585124135796 0.013382944790660238 0.12897015560868771 0.8567180323997846, 
96, 111111, 111111, 0.9722758970627869, 0.9722758970627869, 0.0 0.0 3.429628611014712e-05 0.0008217637115917886 0.01552510452590642 0.13269193229224904 0.8509269031841425, 
97, 111111, 111111, 0.9726155270747904, 0.9726155270747904, 0.0 0.0 0.00010995982856529099 0.0013587465430276449 0.014882272059856977 0.13002621448820006 0.8536228070803501, 
98, 111111, 111111, 0.9728218853267764, 0.9728218853267764, 0.0 0.0 5.433393025121163e-05 0.0012119692310030845 0.017341625739761436 0.12453219314580459 0.8568598779531796, 
99, 111111, 111111, 0.9756667612767855, 0.9756667612767855, 0.0 0.0 2.5012400652340477e-05 0.0005388196484942521 0.011143599790789402 0.12199572420961609 0.8662968439504479, 
100, 111111, 111111, 0.9726903578555263, 0.9726903578555263, 0.0 1.9088353735208508e-05 0.00012486397117785045 0.0011793659188952367 0.01410471598266292 0.13151542549144316 0.8530565402820857, 
