run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 000000, 000000, 7.042316512419926e-06, 7.042316512419926e-06, 0.9999577461009255 4.225389907451956e-05, 
54, 111111, 111111, 0.9905450479655091, 0.9905450479655091, 0.0 0.0 0.0 0.0 0.0 0.05672971220694575 0.9432702877930542, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9850578947363403, 0.9850578947363403, 0.0 0.0 0.0 0.0 0.0 0.08965263158195821 0.9103473684180418, 
57, 000000, 000000, 2.020825871799509e-05, 2.020825871799509e-05, 0.9998787504476921 0.00012124955230797052, 
58, 111111, 011111, 0.8999322399975006, 0.8999322399975006, 0.0 0.0 0.0 0.0 0.0 0.6004065600149961 0.3995934399850039, 
59, 000000, 000000, 6.615401597770613e-06, 6.615401597770613e-06, 0.9999603075904134 3.9692409586623683e-05, 
60, 000000, 000000, 1.6759721953407098e-05, 1.6759721953407098e-05, 0.9998994416682795 0.00010055833172044259, 
61, 000000, 000000, 1.0739792878420693e-05, 1.0739792878420693e-05, 0.9999355612427295 6.443875727052416e-05, 
62, 111111, 111111, 0.9251621286732588, 0.9251621286732588, 0.0 0.0 0.0 0.0 0.0 0.4490272279604479 0.5509727720395521, 
63, 000000, 000000, 7.26580457552023e-06, 7.26580457552023e-06, 0.9999564051725469 4.359482745312138e-05, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9982950274630077, 0.9982950274630077, 0.0 0.0 0.0 0.0 0.0 0.01022983522195402 0.989770164778046, 
66, 111111, 111111, 0.977823532360016, 0.977823532360016, 0.0 0.0 0.0 0.0 0.0 0.13305880583990448 0.8669411941600955, 
67, 111111, 111111, 0.9622985239249552, 0.9622985239249552, 0.0 0.0 0.0 0.0 0.0027204204625592664 0.22076801552515032 0.7765115640122904, 
68, 000000, 000000, 1.1063710971849897e-05, 1.1063710971849897e-05, 0.9999336177341688 6.638226583109939e-05, 
69, 000000, 000000, 1.7845189659050966e-05, 1.7845189659050966e-05, 0.9998929288620456 0.00010707113795430581, 
70, 111111, 111111, 0.9792222336541571, 0.9792222336541571, 0.0 0.0 0.0 0.0 0.0 0.12466659807505794 0.875333401924942, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.997614826751091, 0.997614826751091, 0.0 0.0 0.0 0.0 0.0 0.014311039493453748 0.9856889605065463, 
73, 000000, 000000, 1.4848590911776178e-05, 1.4848590911776178e-05, 0.9999109084545293 8.909154547065706e-05, 
74, 011111, 111111, 0.9365675329079712, 0.9365675329079712, 0.0 0.0 0.0 0.0 0.0 0.3805948025521726 0.6194051974478274, 
75, 111111, 111111, 0.9392148595011918, 0.9392148595011918, 0.0 0.0 0.0 0.0 0.0 0.364710842992849 0.635289157007151, 
76, 111111, 011110, 0.9564246246077428, 0.9564246246077428, 0.0 0.0 0.0 0.0 0.07126816781216677 0.1189159167292097 0.8098159154586235, 
77, 000000, 000000, 1.4036264787306313e-05, 1.4036264787306313e-05, 0.9999157824112762 8.421758872383788e-05, 
78, 000000, 000000, 1.4906485971140848e-05, 1.4906485971140848e-05, 0.9999105610841732 8.943891582684509e-05, 
79, 000000, 000000, 1.1679367568971723e-05, 1.1679367568971723e-05, 0.9999299237945862 7.007620541383034e-05, 
80, 111111, 111111, 0.9648301832129831, 0.9648301832129831, 0.0 0.0 0.0 0.0 0.0 0.2110189007221014 0.7889810992778987, 
81, 000000, 000000, 9.73345569800666e-06, 9.73345569800666e-06, 0.9999415992658119 5.840073418803995e-05, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 1.237383788309244e-05, 1.237383788309244e-05, 0.9999257569727015 7.424302729855465e-05, 
85, 000000, 000000, 8.022572349173022e-06, 8.022572349173022e-06, 0.999951864565905 4.813543409503814e-05, 
86, 111111, 011111, 0.9980251230385524, 0.9980251230385524, 0.0 0.0 0.0 0.0 0.0 0.01184926176868607 0.9881507382313139, 
87, 111111, 011111, 0.8170533406222412, 0.8170533406222412, 0.0 0.0 0.0 0.0 0.4995695704878523 0.09854081529084759 0.40188961422130015, 
88, 111110, 111111, 0.8639618164236841, 0.8639618164236841, 0.0 0.0 0.0 0.0 0.18801571425045002 0.44019767295699563 0.3717866127925543, 
89, 111110, 111111, 0.928554834327879, 0.928554834327879, 0.0 0.0 0.0 0.0 0.019589528321751027 0.3894919373892241 0.5909185342890249, 
90, 111111, 111111, 0.9785232571814927, 0.9785232571814927, 0.0 0.0 0.0 0.0 0.0 0.1288604569110437 0.8711395430889562, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 000000, 000000, 9.243218666193704e-06, 9.243218666193704e-06, 0.9999445406880029 5.545931199716223e-05, 
93, 111110, 111110, 0.8245297344004537, 0.8245297344004537, 0.0 0.0 0.0 0.0 0.052821593597277325 0.9471784064027227, 
94, 000000, 000000, 8.94272909779597e-06, 8.94272909779597e-06, 0.9999463436254131 5.3656374586775825e-05, 
95, 111111, 111111, 0.955468212188507, 0.955468212188507, 0.0 0.0 0.0 0.0 0.0 0.26719072686895756 0.7328092731310425, 
96, 000000, 000000, 7.58537971870757e-06, 7.58537971870757e-06, 0.9999544877216877 4.551227831224542e-05, 
97, 111111, 011111, 0.9826495445030244, 0.9826495445030244, 0.0 0.0 0.0 0.0 0.0 0.10410273298185277 0.8958972670181472, 
98, 000000, 000000, 7.185018554476675e-06, 7.185018554476675e-06, 0.999956889888673 4.3110111326860056e-05, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 1.78214292402623e-05, 1.78214292402623e-05, 0.9998930714245584 0.00010692857544157382, 
