run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 000000, 001110, 0.13552012274535494, 0.13552012274535494, 0.4219039135473426 0.38372062676357405 0.15728261337028024 0.0336764671492475 0.003276414327525702 0.00013996484202997197, 
64, 000001, 100000, 0.13146213759023503, 0.13146213759023503, 0.4265915842688634 0.39495668610087414 0.14616321919998718 0.02797112107121522 0.004010608968384256 0.0003067803906758056, 
65, 000100, 000000, 0.1300063011091298, 0.1300063011091298, 0.4333431327121678 0.38846902612152756 0.14652987721590172 0.028122829700164026 0.0035351342502389564, 
66, 000000, 000000, 0.13447192745708508, 0.13447192745708508, 0.41719419347399306 0.40047462690495833 0.14468072425933198 0.03368687582503368 0.0038830358396272024 8.054369705567259e-05, 
67, 001000, 000000, 0.1324170792705638, 0.1324170792705638, 0.4198065233639767 0.3989316202345391 0.15149852121371296 0.02671788700105026 0.002807088975337658 0.00023835921138325104, 
68, 000000, 001100, 0.13418097036793303, 0.13418097036793303, 0.40953111994983243 0.4115149209365201 0.146977588015894 0.028358078555070013 0.0035499731393370394 6.831940334638829e-05, 
69, 000000, 001000, 0.134356041827158, 0.134356041827158, 0.4213435603521635 0.387318624940196 0.15850127433019257 0.02985484142041241 0.002657941684047971 0.00032375727298757063, 
70, 000000, 000000, 0.12835395768383234, 0.12835395768383234, 0.4404273709143392 0.37876568539304706 0.15418241219602102 0.02350488966846594 0.003119641828126774, 
71, 001010, 010100, 0.1363453464561891, 0.1363453464561891, 0.41322034085849013 0.4030427352490137 0.14131481972549326 0.03751890599403044 0.00467300480981925 0.00023019336315320904, 
72, 000001, 110000, 0.13906318820993271, 0.13906318820993271, 0.4116640051632142 0.38902325148825184 0.15686845706979935 0.038564456610204356 0.003473554541518343 0.00040627512701185687, 
73, 000010, 010101, 0.1304861997264662, 0.1304861997264662, 0.43693435373273737 0.3825542013163259 0.14377055310395506 0.03414167655336579 0.002599215293615959, 
74, 000000, 010001, 0.1264067705866886, 0.1264067705866886, 0.43734051209402497 0.39443929682200535 0.1421501916885029 0.02457905426074672 0.0014909451347200598, 
75, 010000, 001001, 0.13150721641247462, 0.13150721641247462, 0.42459712510484265 0.3996518052106262 0.14326965075776715 0.027522641202921323 0.004509620479289977 0.00044915724455267737, 
76, 010001, 100000, 0.14270258766874996, 0.14270258766874996, 0.3871331463300762 0.4115472867229409 0.16490443232807278 0.031246793607125747 0.004722711246885495 0.00044562976489885146, 
77, 001100, 001010, 0.13445522209713265, 0.13445522209713265, 0.4244124832340103 0.38417938205802615 0.15447319059974274 0.034157897137363925 0.002753356941091469 2.3690029765344762e-05, 
78, 101000, 000000, 0.12988164137509384, 0.12988164137509384, 0.4380893913287126 0.38442886817697247 0.14342102843017768 0.028596367392110134 0.005091902323230267 0.0003724423487967469, 
79, 010000, 000000, 0.14190566616911376, 0.14190566616911376, 0.38872296023434233 0.41177049272706984 0.16183005791188185 0.03470256804297494 0.002973921083731055, 
80, 000000, 010000, 0.1326490732760719, 0.1326490732760719, 0.4194142399455231 0.39955864390602824 0.15062661596300095 0.026790427231418043 0.0033390826400009816 0.0002709903140286347, 
81, 000000, 000000, 0.14469699634925265, 0.14469699634925265, 0.38449541195342213 0.40580747705377884 0.16990943054921248 0.03659508183103401 0.0031925986125525075, 
82, 000000, 000000, 0.13643872836904822, 0.13643872836904822, 0.4159031094436708 0.3892922138314685 0.15910098140726556 0.031677332554819145 0.004025617910047827 7.448527282171195e-07, 
83, 100000, 001000, 0.13335368872127168, 0.13335368872127168, 0.4192544273413662 0.3976335591844641 0.15009213623062106 0.029775208292270348 0.0032446689512782116, 
84, 000000, 000000, 0.13602301972085612, 0.13602301972085612, 0.4124701833299314 0.3960161431351886 0.15735570523573242 0.03122130847810698 0.0029366598210405956, 
85, 000000, 010010, 0.1396386733859351, 0.1396386733859351, 0.4050600325189476 0.39813001830175604 0.15549929028609638 0.036539194131137834 0.004771464762062076, 
86, 110000, 000010, 0.13122449129055488, 0.13122449129055488, 0.4363992208245138 0.3784839652713765 0.14962562344178407 0.032363096330183735 0.0031180240628757507 1.0070069266091364e-05, 
87, 010000, 001100, 0.13463568824464844, 0.13463568824464844, 0.41322484623315453 0.39592035125750835 0.16265661002287693 0.026212211781212295 0.00198598070524793, 
88, 100000, 000000, 0.13403416436726331, 0.13403416436726331, 0.42922606246568346 0.38201584078246237 0.15141932371167505 0.03099280597153713 0.005526582354778281 0.0006505576191393788 0.00016882709472432935, 
89, 000000, 000100, 0.14137336572927262, 0.14137336572927262, 0.3948724871272623 0.4055196863871079 0.1597110095323004 0.03635294581834497 0.0034797042060302485 6.41669289541926e-05, 
90, 000000, 000100, 0.14556535700331585, 0.14556535700331585, 0.39549996046158153 0.38621581238304253 0.1737547421066112 0.03854223646641545 0.005896106887362575 9.114169498670261e-05, 
91, 100100, 001001, 0.1316333072026943, 0.1316333072026943, 0.42772722508828914 0.3895887644456146 0.15292535751590422 0.02467424806202536 0.005084404888166716, 
92, 000010, 000010, 0.13912825548767083, 0.13912825548767083, 0.39708162869953784 0.4087128702709932 0.1602084787865581 0.030510969121765524 0.003323467889107657 0.00016258523203767995, 
93, 001010, 010000, 0.13380934659430932, 0.13380934659430932, 0.4261969475987611 0.3838353256509595 0.1548686619517972 0.031183274704160487 0.0038453445727879075 7.044552153378856e-05, 
94, 000011, 000010, 0.13145497429651015, 0.13145497429651015, 0.42910859912787397 0.3898057199142147 0.14773899662848444 0.030018578637378137 0.0032501317645004008 7.797392754827348e-05, 
95, 100100, 001000, 0.14812167197661125, 0.14812167197661125, 0.3772563868607669 0.4060785507303465 0.17233071455134472 0.03934733940353579 0.004987008454006056, 
96, 110100, 010000, 0.13453437143181887, 0.13453437143181887, 0.4013610126237023 0.4180634812710202 0.1543347253979655 0.02448982630528621 0.0017509544020258509, 
97, 000000, 000010, 0.14310483468066865, 0.14310483468066865, 0.3998243648366176 0.39904814882627304 0.15158334789895173 0.04225061772918923 0.006805293272573929 0.0004882274363944051, 
98, 011010, 000000, 0.13594729201380445, 0.13594729201380445, 0.4060745235408682 0.4057030855742618 0.1573982154436524 0.028339960544110428 0.002256720496607107 0.00022749440050009247, 
99, 001001, 000100, 0.13040424509647602, 0.13040424509647602, 0.43327703808431267 0.3828434580004606 0.1539881484098089 0.027959706262893423 0.0019316492425243761, 
100, 000010, 000010, 0.13111215148098107, 0.13111215148098107, 0.43808256293081854 0.37548654796775394 0.15211840057412168 0.03063554164077697 0.003341799585086064 0.00033514730144278593, 
