run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000100, 010000, 0.3063555759098871, 0.3063555759098871, 0.110344605676787 0.2890932587557252 0.330192100137064 0.20076697146808506 0.06190004731727831 0.007463207114261499 0.00023980953079891245, 
44, 000100, 000100, 0.3155064433729793, 0.3155064433729793, 0.10975604704513357 0.29594523303303527 0.2914453307464863 0.2093283832220928 0.08147721155321846 0.011977996567485907 6.979783254768616e-05, 
45, 010100, 111011, 0.29902788690041815, 0.29902788690041815, 0.12064019291021556 0.31268345635742306 0.3080304993003926 0.18460099392349746 0.059373736556172514 0.013901787264674495 0.0007693336876242592, 
46, 000010, 100111, 0.29768286669459604, 0.29768286669459604, 0.12223411847273959 0.3128842172812087 0.29874737316374 0.19754079856662474 0.060156526456975494 0.008152061321157257 0.0002849047375541963, 
47, 010000, 110011, 0.3055582029014961, 0.3055582029014961, 0.11709826151135964 0.3021526201287697 0.3084635744136756 0.18759062585603628 0.07263830106318171 0.01139533552984188 0.0006612814971350873, 
48, 000000, 101011, 0.2833120422189783, 0.2833120422189783, 0.11322501208421272 0.3392090017839186 0.3378316977629842 0.16377417613288928 0.03852617829716039 0.00503098921633497 0.0024029447224997954, 
49, 001001, 101101, 0.28335866970887097, 0.28335866970887097, 0.12791111481946046 0.3183824168748831 0.3342911928390274 0.17466219702041144 0.03503707158762854 0.009243702862994562 0.000472303995594416, 
50, 000010, 000000, 0.2858000807468081, 0.2858000807468081, 0.14730661282290491 0.31043060939771994 0.2913988818993948 0.1911048226227862 0.051154694592641686 0.007987406941901072 0.0006169717226513939, 
51, 010010, 001000, 0.316564070302066, 0.316564070302066, 0.09571372559977746 0.2812620131581082 0.3455448978066792 0.19815183435709374 0.06506273613602336 0.013262592228353813 0.0010022007139642674, 
52, 000000, 100000, 0.2885636205423438, 0.2885636205423438, 0.112554615209934 0.3245000608429799 0.3443195889664625 0.16553721719956316 0.04459234307012893 0.007715587666636283 0.0007805870442952759, 
53, 010010, 100001, 0.30015651225217893, 0.30015651225217893, 0.11642796342583256 0.29697141929752774 0.33852821130591404 0.18021670870369957 0.054938244995614824 0.010996588118307983 0.0019208641531033045, 
54, 001010, 001000, 0.31546957810529475, 0.31546957810529475, 0.11924527779912285 0.27106300170684705 0.3168558204246837 0.202365695034851 0.07381689908255595 0.014241691070859368 0.002411614881080126, 
55, 100001, 000000, 0.2943578345467099, 0.2943578345467099, 0.12488227616603075 0.3146713871503613 0.3141645519795771 0.16985838898503375 0.06904058536339999 0.006887854371539821 0.0004949559840572471, 
56, 000000, 100000, 0.2793384444431623, 0.2793384444431623, 0.14035240281987854 0.3275671315425528 0.31368798783817264 0.16144555413763365 0.04936387439354842 0.0062028961563024 0.0013801531119115248, 
57, 100000, 000100, 0.3064516155042069, 0.3064516155042069, 0.10231829426721493 0.3000745058025586 0.33230192543011355 0.19298689344358008 0.0665384954009356 0.005762639505610269 1.7246149987014603e-05, 
58, 001110, 110000, 0.29276337623088783, 0.29276337623088783, 0.11903727338808891 0.31494418920969497 0.32573117178927385 0.17988411101339555 0.051916448161149396 0.008065239718083645 0.00042156672031370176, 
59, 010000, 100110, 0.28565497726996314, 0.28565497726996314, 0.12855534807343458 0.3230310879025398 0.31251314831207716 0.18309399939231116 0.047441600682035116 0.0053648156376021865, 
60, 000001, 000000, 0.31263891993741927, 0.31263891993741927, 0.10490049237293873 0.27881583499817314 0.33633664891786225 0.20376090321136162 0.06814145674648217 0.007772132348487942 0.00027253140469415054, 
61, 010110, 001000, 0.32191857694218246, 0.32191857694218246, 0.10803785211051771 0.277888381943733 0.3029247802748272 0.21190261098343857 0.08431228295262663 0.01478799601025606 0.00014609572460078408, 
62, 000000, 110001, 0.2944542619798189, 0.2944542619798189, 0.11652438500926587 0.3184682007131677 0.31262251825298276 0.1933385091351384 0.05229148719871164 0.006698539684883074 5.6360005850489305e-05, 
63, 100010, 100010, 0.3015269604950088, 0.3015269604950088, 0.11688848037947411 0.3029506128228655 0.325153803422148 0.17694423928787492 0.06578423455378013 0.011737889978997638 0.000540739554859698, 
64, 100000, 100101, 0.30499376327618477, 0.30499376327618477, 0.10068032173998714 0.2975133738909425 0.34691946948743846 0.19174200706253178 0.053100020692104954 0.009284679926696855 0.0007601272002982987, 
65, 100110, 100000, 0.28197469084018656, 0.28197469084018656, 0.13582709450789018 0.330896468223323 0.3077947366555781 0.1664293569823448 0.04918758559471382 0.009864758036150058, 
66, 011000, 001001, 0.29545952918864044, 0.29545952918864044, 0.13125886791509886 0.29099214606964496 0.3271576844332487 0.18618131927766984 0.05314420915899732 0.011265773145340243, 
67, 000010, 101110, 0.284815873746718, 0.284815873746718, 0.11886592354078657 0.33810699345902434 0.3248517850896158 0.16238271076706431 0.045241915471651545 0.010335145376891633 0.00021552629496580293, 
68, 001000, 000100, 0.2888970514012348, 0.2888970514012348, 0.13394382681150271 0.3234977559650085 0.30317316876885875 0.16998825257371258 0.05435166410507121 0.014105189891817615 0.0009401418840286426, 
69, 000110, 010011, 0.3019911723840839, 0.3019911723840839, 0.10449824648437296 0.31502271288996153 0.31863167331948156 0.1987068796545299 0.05293068469122257 0.009441220715490058 0.0007685822449414006, 
70, 001011, 001110, 0.29314224140489004, 0.29314224140489004, 0.13523420589644194 0.29239589096109514 0.32704736389534006 0.1786308245888081 0.057472025959469764 0.008735880119808219 0.00048380857903674717, 
71, 000001, 001000, 0.30411385024595394, 0.30411385024595394, 0.1012350828103108 0.30210873297894814 0.3364103255698315 0.1993459454199767 0.053031542404031115 0.00762051342035205 0.0002478573965496626, 
72, 001100, 100000, 0.291433467352545, 0.291433467352545, 0.11643032642915932 0.32767759109475053 0.3278933808045656 0.1613309312057888 0.052195194534656736 0.014472575931078932, 
73, 000000, 000100, 0.3124471386230528, 0.3124471386230528, 0.10053003812820474 0.30571902880433516 0.31462497618557317 0.19664295691188055 0.0656295203568695 0.01385397927910578 0.0029995003340311382, 
74, 000001, 000000, 0.3148238111181514, 0.3148238111181514, 0.1176913595900659 0.2562719875349015 0.3402278063810227 0.20501880186417504 0.0672596167220892 0.013062173515394153 0.0004682543923515028, 
75, 001000, 010001, 0.31421776380030747, 0.31421776380030747, 0.10598590271038326 0.2789671320247578 0.3399059391031974 0.18655618084081643 0.07650486994825637 0.011640301980314745 0.0004396733922739982, 
76, 000110, 000000, 0.29020776612875554, 0.29020776612875554, 0.125776257477066 0.31101827953710365 0.3338729336605154 0.16657148468904 0.05215554239890263 0.009487187172565614 0.0011183150648067198, 
77, 000010, 000000, 0.29191229888530174, 0.29191229888530174, 0.12261266432474953 0.3032978432110191 0.34393291091453915 0.1705093497696099 0.04994521401376551 0.009210883690079046 0.0004911340762376961, 
78, 000001, 010010, 0.29461451089080987, 0.29461451089080987, 0.14306791006942965 0.2970948196746873 0.30357543324539576 0.18001244885930803 0.05955146123129349 0.014989373843032044 0.0017085530768536942, 
79, 011000, 001010, 0.3071471258227629, 0.3071471258227629, 0.10851200472855466 0.2772901581407825 0.3462624627350767 0.20590147982109278 0.05480624101010368 0.007227653564389612, 
80, 011010, 000101, 0.30240881020622246, 0.30240881020622246, 0.10993314539121414 0.29915096593086044 0.3400954411824471 0.17804413955479456 0.06290294542622231 0.009873362514461425, 
81, 010000, 000000, 0.29181382259897837, 0.29181382259897837, 0.12738276110789545 0.30423419595611584 0.34457419010612095 0.1539394743942767 0.053664955935272866 0.016204422500318214, 
82, 001000, 000001, 0.3134828082899098, 0.3134828082899098, 0.10404125526672334 0.28913170472325006 0.3306386815637307 0.190464396366264 0.06985204143417419 0.015545096821887289 0.0003268238239704007, 
83, 100001, 111010, 0.2997867467850596, 0.2997867467850596, 0.11237779680547841 0.3014765234982354 0.34246608616903934 0.17797193903640784 0.05171127999724011 0.012427399185733375 0.0015689753078655434, 
84, 000000, 100001, 0.30274018250397655, 0.30274018250397655, 0.12084672084217812 0.2870940516861315 0.3270510202788462 0.19296196669534688 0.06423435888186475 0.0074496225272595185 0.00036225908837304676, 
85, 101000, 000000, 0.30314167327431435, 0.30314167327431435, 0.12978424440060995 0.28449601527125257 0.31803030958849604 0.18549707001938726 0.0699058401036468 0.011540288974751674 0.0007462316418557404, 
86, 000101, 101100, 0.2827349920458966, 0.2827349920458966, 0.13691243591243804 0.32357915747851657 0.3138844651214015 0.16562682576267743 0.05180419135880438 0.008192924366162053, 
87, 110101, 011000, 0.29186839624090327, 0.29186839624090327, 0.1134801651709739 0.31608023161001914 0.3427507296201001 0.16919415692670964 0.05042736754591431 0.008067349126282911, 
88, 010000, 100000, 0.28639124824217527, 0.28639124824217527, 0.1241294667892259 0.319045260828745 0.3266384741658631 0.17916395167252647 0.046952422241858006 0.0036988095031197264 0.0003716147986616976, 
89, 100110, 101000, 0.28929924681567476, 0.28929924681567476, 0.12742618244858397 0.3061594505388499 0.3315623324553902 0.18116018796784383 0.0456880042008454 0.0077442695934149255 0.0002595727950717223, 
90, 000000, 000111, 0.3040854817143906, 0.3040854817143906, 0.11277349552465668 0.28988314107235913 0.34362501081540997 0.18456548834438594 0.053437845470189614 0.014358231968743468 0.0013567868042551699, 
91, 000010, 000100, 0.29314019077349857, 0.29314019077349857, 0.12068210604982606 0.31474756783779134 0.3226629320448992 0.18146661932936525 0.048497849342474184 0.011281095018454541 0.0006618303771893638, 
92, 000010, 101001, 0.28093051259381974, 0.28093051259381974, 0.1406959070841412 0.3156182176663744 0.3241051380159501 0.16235447333420752 0.051440157634612384 0.005786106264714355, 
93, 000011, 000001, 0.30767932675311466, 0.30767932675311466, 0.12371736441375855 0.2854109057225889 0.3199102437556217 0.1869111325137263 0.06302244555805607 0.018146060706038334 0.0028818473302100536, 
94, 000010, 001001, 0.292733852655983, 0.292733852655983, 0.13954586893574136 0.29820908539194535 0.3113436401719154 0.18182096571349074 0.05671800922521422 0.011002767211364232 0.001359663350328632, 
95, 001001, 000011, 0.3178951590296942, 0.3178951590296942, 0.09111609764120797 0.2820595676418947 0.3517902575213702 0.19359609492898117 0.06654590004173515 0.014593506809219241 0.00029857541559155843, 
96, 001000, 011001, 0.2990274085930717, 0.2990274085930717, 0.12437504830941132 0.30118001088163043 0.32352793216247366 0.17930246525531382 0.05124755695210056 0.0191709658569127 0.001196020582157536, 
97, 010010, 000000, 0.31246825502940984, 0.31246825502940984, 0.10015797542975488 0.29821448632824404 0.32500849251072383 0.19035058656231205 0.0760567945196889 0.009970866834582356 0.00024079781469391582, 
98, 110111, 110101, 0.2926190174933022, 0.2926190174933022, 0.1057268936664592 0.3340148277697114 0.32487076559649447 0.17451751877795002 0.05594478128366135 0.0049252129057235665, 
99, 100000, 010100, 0.30743918491940486, 0.30743918491940486, 0.08672226646495934 0.3214015290175167 0.3292950454044318 0.19140800443378436 0.06544629700784363 0.005726857671464257, 
100, 000001, 000110, 0.30751737601869916, 0.30751737601869916, 0.11285684310842035 0.2962289777252466 0.3152975819914367 0.1995139927761885 0.06077488591802971 0.01532771848067816, 
