run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 010010, 000001, 0.26522512252739877, 0.26522512252739877, 0.1590909860033213 0.3311669537167245 0.32445872024997646 0.14092691020767315 0.03452139003114526 0.00861018854684144 0.0012248512443179317, 
35, 000101, 000000, 0.2967643562605202, 0.2967643562605202, 0.13639099382380993 0.29998958674315673 0.30517820297077736 0.18009830594897572 0.06283121970445793 0.014449796639283136 0.0010618941695391885, 
36, 101010, 000100, 0.3053406259043356, 0.3053406259043356, 0.08634095547096733 0.3121526256389689 0.34360504487896254 0.20260381648197237 0.051618197062441744 0.0036793604666870866, 
37, 000001, 000001, 0.2968364392496879, 0.2968364392496879, 0.12230883603985451 0.31924756459005116 0.31958035919969574 0.15258901840734096 0.06840956914745744 0.015982894996768988 0.0018817576188312531, 
38, 000001, 100101, 0.29821487427645477, 0.29821487427645477, 0.11452335766933223 0.30947050031780926 0.334151244983293 0.16150927498611958 0.07473967980125475 0.0056059422421911274, 
39, 001001, 010100, 0.27898189861973927, 0.27898189861973927, 0.13678625252559284 0.3152661384673844 0.3352353106145735 0.1743143371602948 0.02910680784422501 0.006962531163457103 0.0023286222244723446, 
40, 100101, 100111, 0.27978846954573666, 0.27978846954573666, 0.1193328388878355 0.35042560212545515 0.31955376740369784 0.1652458183513941 0.033749640870700016 0.01169233236091738, 
41, 001010, 110011, 0.3218730537082748, 0.3218730537082748, 0.09625506961684298 0.2816306140124681 0.31757720022718267 0.2116185252903327 0.08499522235405055 0.00792336849912302, 
42, 100010, 111001, 0.2766206941679888, 0.2766206941679888, 0.18108465678069058 0.3062690710139919 0.27693892659780395 0.15699587610958982 0.06683428635268897 0.010010631812600805 0.0018665513326339195, 
43, 010100, 010000, 0.2958905671592313, 0.2958905671592313, 0.1333561734372994 0.2856350602029681 0.32891275060564484 0.1885523639303562 0.05603205868752695 0.0029720438172736413 0.004539549318930871, 
44, 100010, 010000, 0.304956427971718, 0.304956427971718, 0.11060235573581816 0.31285419398113645 0.2991050004089458 0.20327776735766528 0.06196234162388744 0.012198340892546889, 
45, 100000, 000011, 0.29781620564308436, 0.29781620564308436, 0.09166018381342046 0.3407030524523262 0.349156103389248 0.14424541338613656 0.05804398910103955 0.014177769081859052 0.0020134887759701947, 
46, 010000, 000110, 0.27799828649575414, 0.27799828649575414, 0.15239789611576174 0.3256449288240676 0.2957983100128876 0.1583315367964291 0.06338308151887483 0.0044442467319791325, 
47, 000010, 010000, 0.3013006289709118, 0.3013006289709118, 0.13613099472187967 0.2519646929999642 0.3613398235047907 0.18591439764715048 0.052010759452883824 0.008462786977048383 0.004176544696282746, 
48, 000100, 010100, 0.2691968902560433, 0.2691968902560433, 0.1513429492422946 0.3511015398013642 0.2915291220990311 0.15664097193967938 0.03742786710032522 0.010358125587338196 0.0015994242299673081, 
49, 000000, 000101, 0.30026069354355306, 0.30026069354355306, 0.12027811428110953 0.2848100528186685 0.3447164075513627 0.18247052516956858 0.058714783065234956 0.009010117114055775, 
50, 010000, 001000, 0.28682059017498235, 0.28682059017498235, 0.11293004447805953 0.3569078618262022 0.30121086483895754 0.16216019512812105 0.05884180448188474 0.007949229246774993, 
51, 000110, 011100, 0.29274145204812535, 0.29274145204812535, 0.09912448848701275 0.32909231956762436 0.34396509740377235 0.1781613857163945 0.043341503361580866 0.006315205463615236, 
52, 100000, 110001, 0.26554662380457694, 0.26554662380457694, 0.18037451354593578 0.31573605959106144 0.3084460332766535 0.13055925471873162 0.05544684181119003 0.00943729705642768, 
53, 111110, 000010, 0.29669366787145385, 0.29669366787145385, 0.0985694606106101 0.3336179413117277 0.3171666598031682 0.20063277301947416 0.03975339902286273 0.010259766232157097, 
54, 100000, 110100, 0.3183807937531682, 0.3183807937531682, 0.08537836459236674 0.28616153040092707 0.3396562363400433 0.22114126623717859 0.05692605142096123 0.010736551008523039, 
55, 110000, 000001, 0.28416410403217945, 0.28416410403217945, 0.12315943186340851 0.34811525654652786 0.2933371954904865 0.1755781974429834 0.05558920894634307 0.004220709710250691, 
56, 101011, 000001, 0.323499326083415, 0.323499326083415, 0.08789691990353035 0.2722489373654476 0.347674449451859 0.20567819513281538 0.07614395589886007 0.010357542247487573, 
57, 111001, 100110, 0.3178719963434583, 0.3178719963434583, 0.08047446163214528 0.2838972046257746 0.35876346366931244 0.20980413274815862 0.0589082387711704 0.008152498553438617, 
58, 100011, 001010, 0.31730065655623496, 0.31730065655623496, 0.07442455312556759 0.28362716209862177 0.37883396748806547 0.19951347901561364 0.05403578614484171 0.009565052127289805, 
59, 100001, 000000, 0.278965439156705, 0.278965439156705, 0.12950186881100761 0.34691581305348046 0.302953702950566 0.165293724867967 0.05158621020317752 0.0037486801138013376, 
60, 100001, 000000, 0.26835989815665423, 0.26835989815665423, 0.13477327242523132 0.3731199053846243 0.29224843007785717 0.14883058700102625 0.04908816315979679 0.001939641951464169, 
61, 000000, 100000, 0.29650631829967733, 0.29650631829967733, 0.09295349965217188 0.32180430941154625 0.33983330656735405 0.20866079289880804 0.032155848795213444 0.004592242674906368, 
62, 001000, 100000, 0.30870829273389155, 0.30870829273389155, 0.10809757200588187 0.2936416887383176 0.32490766677733485 0.1917217233724158 0.07467585631086171 0.006808818021460782 0.00014667477372734588, 
63, 000001, 100000, 0.26848975884253085, 0.26848975884253085, 0.13996468978958593 0.3385182181458173 0.3335502264632438 0.1495117876399276 0.03549087074402934 0.0029642072173960837, 
64, 001100, 010010, 0.3148974749430018, 0.3148974749430018, 0.09160096567625017 0.30746944576253216 0.3200088572914824 0.1960183445992472 0.07066927783766801 0.01423310883282004, 
65, 100100, 000100, 0.29247165973635114, 0.29247165973635114, 0.11768584551243774 0.3227418468633472 0.32238787715133693 0.1762522798668213 0.0481419626137918 0.010753460757134964 0.0020367272351299493, 
66, 100001, 100100, 0.2820589777753832, 0.2820589777753832, 0.11168445457683189 0.34836967594407553 0.3461592642874689 0.13616815760108222 0.04649007053237618 0.009569355148457068 0.0015590219097081704, 
67, 000000, 011100, 0.290764970361452, 0.290764970361452, 0.1081055356042454 0.32456818819378275 0.32797007192253996 0.19859905873258651 0.03550141380213693 0.005255731744708428, 
68, 001010, 100000, 0.31739766185586393, 0.31739766185586393, 0.08376900122013256 0.33588973401571515 0.2822268649710028 0.2095323034489292 0.06883610196256013 0.018374777309525896 0.0013712170721342167, 
69, 001100, 000111, 0.2817614492054553, 0.2817614492054553, 0.11975528556988846 0.3418248802806872 0.32023813620687913 0.16784538868499715 0.0469501698044453 0.0033861394531027413, 
70, 010000, 000100, 0.2809410293812196, 0.2809410293812196, 0.13397220733831186 0.3119967016997691 0.33767441320267555 0.16860408203983202 0.0462745765343561 0.00147801918505546, 
71, 100011, 011000, 0.3033882059089256, 0.3033882059089256, 0.1078417922829169 0.299079830128328 0.3422326665119955 0.1813968882113139 0.05586314665091638 0.012373236223547844 0.0012124399909813864, 
72, 001000, 010000, 0.3117429351449749, 0.3117429351449749, 0.07708891427776823 0.3172012463785527 0.3435815600634776 0.19691508811976333 0.05157160071780549 0.01278796552196675 0.0008536249206659781, 
73, 100000, 001000, 0.3019126330777635, 0.3019126330777635, 0.1257512507066111 0.2830780801012554 0.33116304681632935 0.18644063640330807 0.06108521433973811 0.01248177163275803, 
74, 010100, 000000, 0.3076562980610959, 0.3076562980610959, 0.11067942851333976 0.27086320963752303 0.339875906522311 0.22446533932301257 0.04962166541749392 0.0035266174725015888 0.000967833113818163, 
75, 110100, 010111, 0.2897363383706884, 0.2897363383706884, 0.12491135239670936 0.32188220453038324 0.32411260872445075 0.16025783710153527 0.056642889294366575 0.012193107952554775, 
76, 000001, 000100, 0.29118992474748406, 0.29118992474748406, 0.12386395388104526 0.30717436241041196 0.3298060963058697 0.18179766973689473 0.051829604076822494 0.005528313588955834, 
77, 000000, 111010, 0.28446718541573496, 0.28446718541573496, 0.12184696403269063 0.34319994564171674 0.3274910188940456 0.1408644646805997 0.04846790230588237 0.01662210087111635 0.0015076035739485945, 
78, 001011, 000001, 0.28405877210173125, 0.28405877210173125, 0.13174087888883543 0.3154122662062569 0.34215028768763506 0.1489898677547074 0.052009361095990136 0.008551286818673188 0.0011460515479019627, 
79, 101001, 110001, 0.3153519930519217, 0.3153519930519217, 0.12493968123864928 0.24415697013647117 0.3517171687729147 0.1853518145429929 0.08070661954460888 0.013127745764363022, 
80, 000000, 000100, 0.32291073659385877, 0.32291073659385877, 0.08788079983416419 0.24120334732539467 0.4039441854392846 0.1919860564037586 0.06419508605137138 0.009108961733731337 0.001681563212295177, 
81, 001000, 000000, 0.330711029997993, 0.330711029997993, 0.130047246626614 0.21208552334761124 0.31364411989305757 0.24447721596743932 0.08803503534795386 0.010944525343845964 0.0007663334734780386, 
82, 000111, 000000, 0.287910257985863, 0.287910257985863, 0.13150562558507375 0.302465755916002 0.33904626652451614 0.16677628434026642 0.05445593224136443 0.0057501353927773445, 
83, 101000, 100110, 0.2948970609167019, 0.2948970609167019, 0.11879561446424998 0.29647467054135296 0.34167332467721345 0.18646467343067555 0.05279155912013491 0.0038001577663731227, 
84, 100010, 001010, 0.289440210304339, 0.289440210304339, 0.15839653745345786 0.3091693532050222 0.2663551851976372 0.18538460103236032 0.06598046992184582 0.013597263696786432 0.0011165894928902142, 
85, 100000, 000100, 0.30301560946619305, 0.30301560946619305, 0.10781368342852062 0.2960462595316217 0.3416928783784524 0.18762873760396317 0.058316777590468084 0.008501663466973989, 
86, 010000, 000001, 0.28626385194411896, 0.28626385194411896, 0.12474634906690792 0.32190036139122985 0.3459488143985016 0.1417703211357023 0.05157220609428756 0.012186353788000537 0.0018755941253701931, 
87, 001100, 000010, 0.28494221773454875, 0.28494221773454875, 0.17993633801546882 0.2576995574557054 0.3122390514565882 0.18556360775617872 0.05261193527790935 0.01135997857066007 0.0005895314674894913, 
88, 011000, 000110, 0.2894140468259456, 0.2894140468259456, 0.14460097330621846 0.29051012942729515 0.3236980816402393 0.17596200460006783 0.05565588730439871 0.009369117100581366 0.00020380662119921404, 
89, 001110, 010000, 0.3126350154746219, 0.3126350154746219, 0.09100173676618532 0.3252449115064097 0.314310888388692 0.17168000436792719 0.08190890339377248 0.015853555577013317, 
90, 000110, 101000, 0.29824258945925036, 0.29824258945925036, 0.10697917088244376 0.339170517196616 0.2937848334873644 0.1814934223741288 0.07462519483546447 0.00394686122398263, 
91, 000010, 100010, 0.3096343411799831, 0.3096343411799831, 0.0969146634073975 0.3071522220312871 0.31113332222096274 0.21766452016539112 0.060282740764294795 0.006852531410666789, 
92, 101101, 011011, 0.3303619914721449, 0.3303619914721449, 0.06562212219959575 0.2835827475273788 0.37582533791089817 0.18151283424234432 0.06520856724647098 0.027924591469094217 0.00032379940421775984, 
93, 000000, 110000, 0.28394041078587534, 0.28394041078587534, 0.1303539308127864 0.31748141029214133 0.32590815416805724 0.17493042799308509 0.0484901014392217 0.001422795417395155 0.0014131798773131315, 
94, 010010, 000011, 0.2936845132152034, 0.2936845132152034, 0.1327292081116616 0.3114437743062781 0.30377027062810147 0.1754252384296817 0.06631049418169122 0.010321014342585914, 
95, 000000, 000001, 0.3054130602520337, 0.3054130602520337, 0.10663053537415677 0.3090543137206869 0.30286174396164245 0.21635554821539074 0.05753268937408368 0.006887858398513307 0.0006773109555261546, 
96, 100011, 100000, 0.30431194785805066, 0.30431194785805066, 0.11925656538527296 0.28710427799083194 0.31633094894761055 0.2132038576621783 0.05611419458489045 0.005903772639140449 0.002086382790075343, 
97, 000000, 110000, 0.30874429710366175, 0.30874429710366175, 0.12665484266456717 0.267941381523587 0.3294136855800212 0.1915661996468468 0.07112102192708865 0.01330286865788929, 
98, 001110, 000001, 0.30393524433377456, 0.30393524433377456, 0.12987747283323653 0.25836083152047307 0.3376638708456488 0.2099820308911635 0.060602169430003947 0.003513624479474061, 
99, 100001, 110010, 0.273156543195534, 0.273156543195534, 0.17855297438009787 0.30529395667070386 0.29611066900634314 0.15530123733623333 0.05220174457865747 0.008523234001302194 0.004016184026662154, 
100, 010001, 001100, 0.2931698916250659, 0.2931698916250659, 0.12105423181080766 0.2953820231217698 0.3541816667299129 0.1693326010257737 0.05297119646720099 0.00707828084453492, 
