run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
58, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
