run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 010010, 111010, 0.5017203457091575, 0.5017203457091575, 0.0 0.0 0.35969201443646215 0.27029389687213057 0.3700140886914073, 
64, 000010, 101001, 0.42546450498214705, 0.42546450498214705, 0.0 0.14588280998520747 0.15544735013670297 0.6986698398780895, 
65, 111011, 101111, 0.7732718575129975, 0.7732718575129975, 0.0 0.0 0.0 0.0 0.360368854922014 0.639631145077986, 
66, 001000, 001011, 0.24241712666149928, 0.24241712666149928, 0.0 0.6266543009102732 0.2921886382104579 0.081157060879269, 
67, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 000111, 011111, 0.6482178512812261, 0.6482178512812261, 0.0 0.0 0.0 0.14345461582053304 0.823783660671577 0.0327617235078899, 
69, 011000, 001100, 0.28188259555965817, 0.28188259555965817, 0.0 0.30870442664205094 0.691295573357949, 
70, 101000, 110010, 0.27542746071338675, 0.27542746071338675, 0.0 0.3615410732326992 0.6243530892542809 0.014105837513019881, 
71, 101111, 100111, 0.7856315844950826, 0.7856315844950826, 0.0 0.0 0.0 0.0 0.28621049302950435 0.7137895069704956, 
72, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 011010, 111110, 0.6126619345406606, 0.6126619345406606, 0.0 0.0 0.0 0.4300437654570045 0.4639408618420266 0.10601537270096889, 
74, 110011, 100011, 0.5390524497132073, 0.5390524497132073, 0.0 0.0 0.0 0.7656853017207562 0.2343146982792438, 
75, 001011, 001110, 0.4192395468733047, 0.4192395468733047, 0.0 0.0 0.4845627187601717 0.5154372812398283, 
76, 110010, 100010, 0.4060150320387678, 0.4060150320387678, 0.0 0.0 0.5639098077673931 0.4360901922326069, 
77, 011001, 011001, 0.544358013071614, 0.544358013071614, 0.0 0.0 0.0 0.7338519215703154 0.26614807842968463, 
78, 001100, 101111, 0.5298785329475009, 0.5298785329475009, 0.0 0.0 0.16610463920062477 0.5266758071250034 0.2690632704631132 0.03815628321125862, 
79, 011011, 011010, 0.6278795137848475, 0.6278795137848475, 0.0 0.0 0.0 0.23272291729091504 0.7672770827090849, 
80, 110010, 110011, 0.5442488207655891, 0.5442488207655891, 0.0 0.0 0.03204745728016768 0.6704121608461299 0.2975403818737024, 
81, 101010, 100010, 0.5041806814851395, 0.5041806814851395, 0.0 0.0 0.19686371886868234 0.5811884733517982 0.22194780777951945, 
82, 010101, 110001, 0.5546159768907606, 0.5546159768907606, 0.0 0.0 0.17866201564053572 0.3853965106227197 0.3655250704883897 0.07041640324835488, 
83, 111010, 101111, 0.9124274426914811, 0.9124274426914811, 0.0 0.0 0.0 0.0 0.08352884470604932 0.35837765443901415 0.5580935008549365, 
84, 000001, 000011, 0.3081194480336651, 0.3081194480336651, 0.0 0.15128331179800936 0.8487166882019906, 
85, 101111, 001011, 0.7526759011950505, 0.7526759011950505, 0.0 0.0 0.0 0.0234564165293565 0.43703175977098474 0.5395118236996588, 
86, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 100000, 100010, 0.28910675703120386, 0.28910675703120386, 0.0 0.26535945781277676 0.7346405421872233, 
88, 111011, 000110, 0.5783937255994692, 0.5783937255994692, 0.0 0.0 0.3188132910469063 0.330977065154476 0.008381155135128562 0.2446909764818744 0.09713751218161468, 
89, 000011, 010000, 0.1376027608189358, 0.1376027608189358, 0.41201486725212894 0.35035370058212717 0.23763143216574387, 
90, 010001, 011000, 0.33500136502819755, 0.33500136502819755, 0.0 0.0 0.9899918098308148 0.010008190169185183, 
91, 101000, 011001, 0.2254855049835195, 0.2254855049835195, 0.0 0.6562653319719213 0.3345563061550406 0.009178361873038119, 
92, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 101111, 000010, 0.31598285940630255, 0.31598285940630255, 0.0 0.5429672299247614 0.25051164737237114 0.08997353286834002 0.0007519160093454886 0.11579567382518194, 
94, 001101, 100100, 0.5055983919523874, 0.5055983919523874, 0.0 0.0 0.24268316521555214 0.4810433178545709 0.27627351692987695, 
95, 111000, 111011, 0.754633195487161, 0.754633195487161, 0.0 0.0 0.0 0.2224747825477973 0.027251261981439567 0.7502739554707631, 
96, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 111011, 001010, 0.4555490367309173, 0.4555490367309173, 0.0 0.0 0.5929583372752073 0.11650085138553863 0.2548290650177972 0.03571174632145694, 
99, 110011, 011010, 0.3813634160451942, 0.3813634160451942, 0.0 0.32535939578145756 0.18789520601025886 0.35995090436394434 0.12679449384433922, 
100, 110100, 110111, 0.691173174245062, 0.691173174245062, 0.0 0.0 0.0 0.37073205320934305 0.11149684811094214 0.5177710986797147, 
