run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 6.611731712332485e-05, 6.611731712332485e-05, 0.99960329609726 0.0003967039027399492, 
33, 000000, 000000, 6.218105316784257e-05, 6.218105316784257e-05, 0.9996269136809929 0.0003730863190070555, 
34, 000000, 000000, 6.272294496788399e-05, 6.272294496788399e-05, 0.9996236623301928 0.00037633766980730394, 
35, 000000, 000000, 6.129283862119095e-05, 6.129283862119095e-05, 0.9996324724980308 0.00036729797221128526 2.295297579302353e-07, 
36, 000000, 000000, 6.351630314689019e-05, 6.351630314689019e-05, 0.9996189021811187 0.00038109781888134115, 
37, 000000, 000000, 6.488869602589051e-05, 6.488869602589051e-05, 0.9996106678238447 0.000389332176155343, 
38, 000000, 000000, 6.0689192421344715e-05, 6.0689192421344715e-05, 0.999635864845472 0.00036413515452806837, 
39, 000000, 000000, 6.606831812976905e-05, 6.606831812976905e-05, 0.9996035900912215 0.00039640990877861434, 
40, 000000, 000000, 6.731916818094478e-05, 6.731916818094478e-05, 0.9995960849909142 0.0004039150090856687, 
41, 000000, 000000, 6.083647114298632e-05, 6.083647114298632e-05, 0.9996349811731421 0.00036501882685791796, 
42, 000000, 000000, 7.290113580142813e-05, 7.290113580142813e-05, 0.9995625931851915 0.00043740681480856875, 
43, 000000, 000000, 6.512989890638713e-05, 6.512989890638713e-05, 0.9996092206065617 0.0003907793934383228, 
44, 000000, 000000, 5.5241522316070036e-05, 5.5241522316070036e-05, 0.9996685508661036 0.00033144913389642025, 
45, 000000, 000000, 5.8111456272789767e-05, 5.8111456272789767e-05, 0.9996513834653902 0.0003485643315829518 5.220302689342858e-08, 
46, 000000, 000000, 6.53198342048259e-05, 6.53198342048259e-05, 0.999608080994771 0.00039191900522895547, 
47, 000000, 000000, 7.113938848440439e-05, 7.113938848440439e-05, 0.9995731636690934 0.00042683633090642644, 
48, 000000, 000000, 7.077548030673756e-05, 7.077548030673756e-05, 0.9995753471181595 0.0004246528818404254, 
49, 000000, 000000, 6.11872690881548e-05, 6.11872690881548e-05, 0.999632876385471 0.00036712361452892884, 
50, 000000, 000000, 7.097801923989509e-05, 7.097801923989509e-05, 0.9995741318845606 0.0004258681154393706, 
51, 000000, 000000, 5.4947087819279485e-05, 5.4947087819279485e-05, 0.9996703174730843 0.00032968252691567687, 
52, 000000, 000000, 6.310558555124506e-05, 6.310558555124506e-05, 0.9996213664866924 0.0003786335133074704, 
53, 000000, 000000, 5.9740291693343755e-05, 5.9740291693343755e-05, 0.9996415582498399 0.0003584417501600625, 
54, 000000, 000000, 6.616075510859317e-05, 6.616075510859317e-05, 0.9996030354693485 0.000396964530651559, 
55, 000000, 000000, 6.023492140867181e-05, 6.023492140867181e-05, 0.999638590471548 0.00036140952845203087, 
56, 000000, 000000, 6.429192343348662e-05, 6.429192343348662e-05, 0.9996142484593991 0.0003857515406009197, 
57, 000000, 000000, 5.888142788138924e-05, 5.888142788138924e-05, 0.9996467114327116 0.0003532885672883355, 
58, 000000, 000000, 6.088885154676167e-05, 6.088885154676167e-05, 0.9996346668907194 0.00036533310928057, 
59, 000000, 000000, 5.698058507787144e-05, 5.698058507787144e-05, 0.9996581164895327 0.0003418835104672286, 
60, 000000, 000000, 6.71834241653948e-05, 6.71834241653948e-05, 0.9995968994550075 0.00040310054499236877, 
61, 000000, 000000, 7.312055016326655e-05, 7.312055016326655e-05, 0.9995612766990203 0.0004387233009795994, 
62, 000000, 000000, 6.899391605980681e-05, 6.899391605980681e-05, 0.9995860365036412 0.00041396349635884085, 
63, 000000, 000000, 6.882235217587982e-05, 6.882235217587982e-05, 0.9995870658869448 0.00041293411305527895, 
64, 000000, 000000, 7.066285073283086e-05, 7.066285073283086e-05, 0.9995760228956031 0.0004239771043969851, 
65, 000000, 000000, 5.7618499277258625e-05, 5.7618499277258625e-05, 0.9996542890043365 0.0003457109956635517, 
66, 000000, 000000, 5.8673779414331434e-05, 5.8673779414331434e-05, 0.999647957323514 0.00035204267648598865, 
67, 000000, 000000, 5.234225802503079e-05, 5.234225802503079e-05, 0.9996860775321628 0.00031379138752429684 1.3108031294398587e-07, 
68, 001100, 000000, 0.036387995559946554, 0.036387995559946554, 0.9250788257420277 0.0003318925206407282 0.025277742511525834 0.029810311030349142 0.019496478252343467 4.749943113132385e-06, 
69, 000000, 000000, 6.749780051302287e-05, 6.749780051302287e-05, 0.9995950131969219 0.0004049868030781373, 
70, 000000, 000000, 6.546804236115667e-05, 6.546804236115667e-05, 0.9996071917458329 0.00039280825416694, 
71, 000000, 000000, 6.672392790555482e-05, 6.672392790555482e-05, 0.9995996564325668 0.00040034356743332895, 
72, 000000, 000000, 6.962877333756868e-05, 6.962877333756868e-05, 0.9995822273599745 0.0004177726400254121, 
73, 000000, 000000, 6.756583492731273e-05, 6.756583492731273e-05, 0.9995962017649782 0.0004022014604796466 1.5967745421149221e-06, 
74, 000000, 000000, 6.884831543481445e-05, 6.884831543481445e-05, 0.9995869101073911 0.0004130898926088867, 
75, 000000, 000000, 6.04276554900192e-05, 6.04276554900192e-05, 0.9996374340670598 0.00036256593294011527, 
76, 000000, 000000, 7.047187832317829e-05, 7.047187832317829e-05, 0.9995771687300609 0.0004228312699390697, 
77, 000000, 000000, 6.382159750978852e-05, 6.382159750978852e-05, 0.9996170704149414 0.0003829295850587312, 
78, 000000, 000000, 7.02668412891128e-05, 7.02668412891128e-05, 0.9995783989522652 0.0004216010477346769, 
79, 000000, 000000, 7.343990907273472e-05, 7.343990907273472e-05, 0.9995593605455636 0.0004406394544364083, 
80, 000000, 000000, 6.246712299348033e-05, 6.246712299348033e-05, 0.9996251972620391 0.000374802737960882, 
81, 000000, 000000, 6.873782213600984e-05, 6.873782213600984e-05, 0.9995875730671838 0.0004124269328160591, 
82, 000000, 000000, 5.746510097311361e-05, 5.746510097311361e-05, 0.9996552093941613 0.00034479060583868167, 
83, 000000, 000000, 6.273210261702692e-05, 6.273210261702692e-05, 0.9996236073842979 0.0003763926157021616, 
84, 000000, 000000, 6.868741445651967e-05, 6.868741445651967e-05, 0.9995878755132608 0.000412124486739118, 
85, 000000, 000000, 6.908207633528243e-05, 6.908207633528243e-05, 0.9995855075419882 0.0004144924580116946, 
86, 000000, 000000, 6.212085372835759e-05, 6.212085372835759e-05, 0.9996272748776299 0.00037272512237014556, 
87, 000000, 000000, 5.5766967386349386e-05, 5.5766967386349386e-05, 0.9996653981956819 0.00033460180431809636, 
88, 000000, 000000, 5.5121806790746565e-05, 5.5121806790746565e-05, 0.9996692691592555 0.0003307308407444794, 
89, 000000, 000000, 6.816658601066168e-05, 6.816658601066168e-05, 0.999591000483936 0.00040899951606397005, 
90, 000000, 000000, 0.02765749710689632, 0.02765749710689632, 0.9424482739282132 0.0003393077752559938 0.012549486569496338 0.038145025181008575 0.00651790654602589, 
91, 000000, 000000, 6.0658423304924486e-05, 6.0658423304924486e-05, 0.9996360494601705 0.00036395053982954693, 
92, 000000, 000000, 7.31109322888636e-05, 7.31109322888636e-05, 0.9995613344062667 0.0004386655937331817, 
93, 000000, 000000, 6.473850800535643e-05, 6.473850800535643e-05, 0.9996115689519678 0.00038843104803213855, 
94, 000000, 000000, 5.97740766682407e-05, 5.97740766682407e-05, 0.9996413555399906 0.00035864446000944425, 
95, 000000, 000000, 6.837091505884705e-05, 6.837091505884705e-05, 0.9995897745096469 0.00041022549035308237, 
96, 000000, 000000, 6.629363763995681e-05, 6.629363763995681e-05, 0.9996022381741604 0.0003977618258397409, 
97, 000000, 000000, 7.317314328724753e-05, 7.317314328724753e-05, 0.9995609611402765 0.00043903885972348516, 
98, 111110, 111110, 0.803951749331551, 0.803951749331551, 0.0 0.0 0.013855604413881293 0.10622456548982097 0.22222094621887128 0.3577514974479636 0.2999473864294629, 
99, 000000, 000000, 6.349914503339379e-05, 6.349914503339379e-05, 0.9996190051297997 0.0003809948702003628, 
100, 000000, 000000, 6.532714790086706e-05, 6.532714790086706e-05, 0.9996095155956047 0.00038900592138513214 1.4784830100351092e-06, 
