run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 000000, 000100, 0.11475780403200325, 0.11475780403200325, 0.31145317580798043 0.6885468241920196, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 110000, 010000, 0.3089342210716849, 0.3089342210716849, 0.0 0.1463946735698907 0.8536053264301093, 
100, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
