run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111101, 110101, 0.744004945451176, 0.744004945451176, 0.0 0.0 0.0 0.1474861752431195 0.2409979768067057 0.6115158479501748, 
19, 111111, 111101, 0.9735828497428355, 0.9735828497428355, 0.0 0.0 0.0 0.0 0.0 0.15850290154298738 0.8414970984570126, 
20, 111101, 111111, 0.8951924154399306, 0.8951924154399306, 0.0 0.0 0.0 0.0 0.0 0.628845507360417 0.371154492639583, 
21, 111110, 111111, 0.8971120835478522, 0.8971120835478522, 0.0 0.0 0.0 0.0 0.0 0.6173274987128863 0.38267250128711366, 
22, 110111, 011110, 0.8066273850721447, 0.8066273850721447, 0.0 0.0 0.0 0.0 0.16023568956713183 0.8397643104328681, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9714269127779107, 0.9714269127779107, 0.0 0.0 0.0 0.0 0.0 0.17143852333253565 0.8285614766674644, 
25, 111101, 111110, 0.8509007436196498, 0.8509007436196498, 0.0 0.0 0.0 0.0 0.21489748604743086 0.46480056618723936 0.32030194776532983, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 011111, 010111, 0.810372699268493, 0.810372699268493, 0.0 0.0 0.0 0.0 0.13776380438904312 0.8622361956109569, 
28, 111111, 011111, 0.9802965489239216, 0.9802965489239216, 0.0 0.0 0.0 0.0 0.0 0.11822070645646979 0.8817792935435302, 
29, 111111, 011111, 0.8649474936907504, 0.8649474936907504, 0.0 0.0 0.0 0.0 0.0 0.8103150378554971 0.18968496214450292, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111011, 0.8185742319968475, 0.8185742319968475, 0.0 0.0 0.0 0.0 0.15527165861157163 0.7780112907957715 0.06671705059265698, 
33, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 101111, 111011, 0.9396671586838529, 0.9396671586838529, 0.0 0.0 0.0 0.0 0.0 0.3619970478968824 0.6380029521031176, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 011011, 0.8927947459243577, 0.8927947459243577, 0.0 0.0 0.0 0.0 0.16616449332931757 0.31090253779521804 0.5229329688754644, 
39, 111111, 110111, 0.8532422481084486, 0.8532422481084486, 0.0 0.0 0.0 0.0 0.0 0.8805465113493081 0.119453488650692, 
40, 111111, 111011, 0.9936639808355141, 0.9936639808355141, 0.0 0.0 0.0 0.0 0.0 0.03801611498691534 0.9619838850130846, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 000111, 0.821297850101878, 0.821297850101878, 0.0 0.0 0.0 0.2686066390074393 0.03772766224528013 0.1909376578758541 0.5027280408714264, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111101, 0.8626674309973338, 0.8626674309973338, 0.0 0.0 0.0 0.0 0.0 0.8239954140159974 0.1760045859840026, 
46, 011011, 001011, 0.5851786186211952, 0.5851786186211952, 0.0 0.0 0.0 0.48892828827282886 0.5110717117271711, 
47, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9829052665215278, 0.9829052665215278, 0.0 0.0 0.0 0.0 0.0 0.10256840087083292 0.897431599129167, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111110, 111111, 0.9474813461004961, 0.9474813461004961, 0.0 0.0 0.0 0.0 0.0 0.31511192339702426 0.6848880766029758, 
52, 101111, 111111, 0.9165345067062227, 0.9165345067062227, 0.0 0.0 0.0 0.0 0.0 0.5007929597626631 0.49920704023733686, 
53, 110110, 111110, 0.6965829982476326, 0.6965829982476326, 0.0 0.0 0.0 0.0 0.8205020105142047 0.17949798948579535, 
54, 110010, 011010, 0.5463017823363691, 0.5463017823363691, 0.0 0.0 0.11349750037415976 0.4951943052334664 0.3913081943923738, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111011, 0.8961145012623375, 0.8961145012623375, 0.0 0.0 0.0 0.0 0.0 0.6233129924259743 0.3766870075740257, 
58, 110011, 110111, 0.7721369464715276, 0.7721369464715276, 0.0 0.0 0.0 0.0 0.3671783211708339 0.6328216788291662, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 011111, 0.9266654409977905, 0.9266654409977905, 0.0 0.0 0.0 0.0 0.0 0.4400073540132571 0.5599926459867428, 
61, 110011, 111111, 0.7808872281360139, 0.7808872281360139, 0.0 0.0 0.0 0.0 0.5874537185155321 0.1397691941528525 0.27277708733161543, 
62, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 001011, 011011, 0.5529320658454108, 0.5529320658454108, 0.0 0.0 0.0 0.6824076049275355 0.31759239507246456, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 110111, 0.9911187983707229, 0.9911187983707229, 0.0 0.0 0.0 0.0 0.0 0.05328720977566243 0.9467127902243375, 
67, 111101, 111111, 0.9264520688826363, 0.9264520688826363, 0.0 0.0 0.0 0.0 0.0 0.44128758670418233 0.5587124132958177, 
68, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011111, 111111, 0.8790207410363796, 0.8790207410363796, 0.0 0.0 0.0 0.0 0.0 0.7258755537817224 0.2741244462182776, 
70, 011111, 110111, 0.7667611273372321, 0.7667611273372321, 0.0 0.0 0.0 0.0 0.39943323597660735 0.6005667640233927, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 110001, 111101, 0.6084969880679759, 0.6084969880679759, 0.0 0.0 0.0 0.5190933409176783 0.3108313897567875 0.1700752693255342, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 011111, 0.9651003637201826, 0.9651003637201826, 0.0 0.0 0.0 0.0 0.0 0.20939781767890459 0.7906021823210954, 
75, 111111, 111110, 0.9820781679201005, 0.9820781679201005, 0.0 0.0 0.0 0.0 0.0 0.10753099247939696 0.892469007520603, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 110111, 111111, 0.8727606661732321, 0.8727606661732321, 0.0 0.0 0.0 0.0 0.0 0.7634360029606074 0.23656399703939254, 
81, 111011, 111111, 0.9281307141730263, 0.9281307141730263, 0.0 0.0 0.0 0.0 0.0 0.4312157149618423 0.5687842850381577, 
82, 010111, 011111, 0.8021508620043816, 0.8021508620043816, 0.0 0.0 0.0 0.0 0.1870948279737102 0.8129051720262899, 
83, 111111, 011111, 0.9437125355702953, 0.9437125355702953, 0.0 0.0 0.0 0.0 0.0 0.33772478657822785 0.6622752134217722, 
84, 111111, 111001, 0.7852802472581124, 0.7852802472581124, 0.0 0.0 0.0 0.0 0.6106209138829816 0.0670766886853617 0.32230239743165673, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111101, 0.8859196091672717, 0.8859196091672717, 0.0 0.0 0.0 0.0 0.0 0.6844823449963701 0.31551765500362994, 
88, 011001, 011101, 0.5652249666879383, 0.5652249666879383, 0.0 0.0 0.0 0.6086501998723701 0.3913498001276299, 
89, 111101, 111111, 0.9949712077803089, 0.9949712077803089, 0.0 0.0 0.0 0.0 0.0 0.030172753318146048 0.9698272466818539, 
90, 111111, 111101, 0.8505034563358037, 0.8505034563358037, 0.0 0.0 0.0 0.0 0.0 0.8969792619851775 0.10302073801482242, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111110, 111111, 0.9322785066095525, 0.9322785066095525, 0.0 0.0 0.0 0.0 0.0 0.40632896034268473 0.5936710396573152, 
93, 100111, 110111, 0.7785754581622508, 0.7785754581622508, 0.0 0.0 0.0 0.0 0.32854725102649524 0.6714527489735048, 
94, 111101, 111111, 0.9986058835409708, 0.9986058835409708, 0.0 0.0 0.0 0.0 0.0 0.008364698754175155 0.9916353012458249, 
95, 111111, 111011, 0.9980858932445218, 0.9980858932445218, 0.0 0.0 0.0 0.0 0.0 0.011484640532868887 0.9885153594671311, 
96, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 110111, 111011, 0.8811597318402616, 0.8811597318402616, 0.0 0.0 0.0 0.0 0.0 0.7130416089584309 0.286958391041569, 
