run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 001000, 010000, 0.2134055723745487, 0.2134055723745487, 0.2237539405383668 0.4017064501025378 0.2674012665187459 0.0866862164668389 0.018394830160806817 0.002057296212703737, 
19, 000000, 011001, 0.19911820203207298, 0.19911820203207298, 0.2529889719611795 0.40871999889695454 0.24551448239231594 0.07793942388077711 0.013043637475344443 0.0017934853934285042, 
20, 001000, 001010, 0.20971094383353953, 0.20971094383353953, 0.23593475834136846 0.4000960981167592 0.25257978259989794 0.09413554103032895 0.015667450827017124 0.0015846412221429673 1.7278624853233033e-06, 
21, 010001, 000001, 0.19695541543473571, 0.19695541543473571, 0.258733077673731 0.40506518586720697 0.24665249882631166 0.07515680004099919 0.01407027899316961 0.0003221585985815999, 
22, 010010, 101000, 0.20197112394503586, 0.20197112394503586, 0.2718539279477135 0.36815564934895306 0.25263005648584386 0.09180940625946325 0.01477203721894689 0.0007789227390794179, 
23, 100000, 000010, 0.20484738223748608, 0.20484738223748608, 0.24750195599593242 0.3945716034166649 0.25482349195559406 0.08892824139678736 0.012792554268404532 0.0013821529666166819, 
24, 001000, 000000, 0.20977060728606717, 0.20977060728606717, 0.25008075675410857 0.3747824101888815 0.263303402659276 0.09252980086514553 0.01697829578186454 0.002220160018268495 0.00010517373245542233, 
25, 000000, 110001, 0.19512350270044823, 0.19512350270044823, 0.2626955344286245 0.41076939651970806 0.23704407235816155 0.07433336858122527 0.013174777395972963 0.0017128446587555 0.0002700060575522001, 
26, 000000, 010110, 0.21411106824686713, 0.21411106824686713, 0.2507463583949183 0.36862423100157193 0.2538045961363108 0.10203318969980125 0.021872956504707206 0.0026704184873660108 0.00024824977532446666, 
27, 100010, 001001, 0.21635536771022426, 0.21635536771022426, 0.22406827131100093 0.39263203421289217 0.26947548283663764 0.0920090706958323 0.01858346255308142 0.003201926267977605 2.9752122577914116e-05, 
28, 010010, 000010, 0.2027715168575144, 0.2027715168575144, 0.25267868728763654 0.39322826085027557 0.2539543806676338 0.08597131980674219 0.01325863739924286 0.0009087139884690929, 
29, 000010, 010000, 0.20871664705657017, 0.20871664705657017, 0.25815019057977834 0.3713289519815522 0.25352799999264236 0.09610383897589148 0.018852476991280852 0.002025743393342476 1.0798085512314629e-05, 
30, 101101, 000100, 0.2005055139657146, 0.2005055139657146, 0.27182850097565825 0.38141559883970394 0.23632535659161172 0.09456616547426404 0.014053615245242328 0.0018107628735197201, 
31, 000000, 000000, 0.1946502612446046, 0.1946502612446046, 0.27115602923031357 0.39856228431000656 0.2364511482198061 0.08019929812726781 0.012317108226824382 0.0013141318857816159, 
32, 010010, 010010, 0.20707156914045632, 0.20707156914045632, 0.2446780722903644 0.3908849173791245 0.25797864759743 0.09197356961718119 0.012834852300950219 0.0015725606762893312 7.738013866040936e-05, 
33, 000000, 000000, 0.21165113545343994, 0.21165113545343994, 0.2344419524626707 0.38855599708116945 0.2681231048976171 0.09153773207665743 0.016214657795162766 0.001126555686722558, 
34, 100000, 100010, 0.2081699808041426, 0.2081699808041426, 0.2527857188622373 0.3791957314967002 0.2541020682283022 0.09507227528292841 0.01790705046261448 0.0008479448309962199 8.921083622112192e-05, 
35, 000001, 000010, 0.20252294257432008, 0.20252294257432008, 0.25372474267252954 0.3914246367382577 0.26080524578406455 0.07583753266504492 0.016449281556117388 0.0017585605839858698, 
36, 000000, 000010, 0.2162103564741817, 0.2162103564741817, 0.22434305553108902 0.3961509755696343 0.2626363230287754 0.0934348825852002 0.021639946964201053 0.0017948163211000921, 
37, 000111, 000001, 0.19548407884137595, 0.19548407884137595, 0.2676214676132787 0.40654295682425423 0.23100616408077848 0.0759778507498925 0.017842167846213258 0.001009392885582815, 
38, 010000, 000000, 0.21197438325928333, 0.21197438325928333, 0.2454833171108613 0.38196721313354187 0.2527720894940451 0.0970256976520388 0.02050059856961279 0.0022510840399000767, 
39, 000001, 110100, 0.2078332201492401, 0.2078332201492401, 0.24150858003145248 0.3962990642614292 0.2531598276136281 0.09309439151355056 0.014593256033594869 0.0013448805463448664, 
40, 010000, 000000, 0.20994155050847227, 0.20994155050847227, 0.24339750498681215 0.3926326850721339 0.24690202236156897 0.0978849314318153 0.016391426918211778 0.0027565040894783972 3.492513997943735e-05, 
41, 111000, 000110, 0.19565763614676585, 0.19565763614676585, 0.27097828048812495 0.4005517191422629 0.2313222983577433 0.07900850780417855 0.01704951020656166 0.001012167222708821 7.751677841987989e-05, 
42, 100000, 001000, 0.20647010683529374, 0.20647010683529374, 0.25810278783512364 0.3799960068759856 0.24938544032902007 0.0924821165076454 0.017609966503007918 0.0023745537525354976 4.912819668190024e-05, 
43, 000000, 000001, 0.19376341744983708, 0.19376341744983708, 0.27417215092071434 0.3935822303358422 0.24089995947451012 0.07879097293638888 0.011947995057729114 0.0006066912748153624, 
44, 001010, 010000, 0.205716675622178, 0.205716675622178, 0.24941905385153512 0.3968632026730341 0.24471865723312994 0.08940549502585288 0.018184904566024236 0.0014086866504236845, 
45, 000000, 000000, 0.19480416187519436, 0.19480416187519436, 0.26084435934302863 0.4149518493342591 0.23122618620634355 0.08076357846720844 0.011940119143206786 0.00027390750595353855, 
46, 001000, 000000, 0.2106649133992202, 0.2106649133992202, 0.24993349689087152 0.3782481533123967 0.2630595122719798 0.08092322198060911 0.023352996992948825 0.003455062681821825 0.0010275558693721963, 
47, 000000, 010110, 0.20614090930943588, 0.20614090930943588, 0.24637625271846675 0.3983814096268688 0.24943265630679498 0.0854071113780358 0.01868813145632832 0.0016617574242963706 5.2681089208975506e-05, 
48, 000000, 000001, 0.1964842914895866, 0.1964842914895866, 0.2714049599370138 0.38814365619623714 0.2458116434929812 0.07961295040360945 0.014833995306300259 0.00019279466385816675, 
49, 100000, 100010, 0.2011597037466696, 0.2011597037466696, 0.25496327587179857 0.4051702849888425 0.23790195145621978 0.0836616182647413 0.016644138821067567 0.0015297590837400402 0.00012897151359021755, 
50, 100000, 001010, 0.20065807280895584, 0.20065807280895584, 0.2553245669634193 0.39552639037807996 0.2558343692748333 0.07737270405566704 0.015126457336536642 0.0007637055359416094 5.180645552214613e-05, 
51, 000000, 000100, 0.20652396790027452, 0.20652396790027452, 0.24743875874574967 0.3866399416643544 0.26171888212662847 0.08915002173986306 0.013645942352575522 0.0014064533708289275, 
52, 001000, 100000, 0.20178293564092442, 0.20178293564092442, 0.25560423382867403 0.39292968785595905 0.25313244420242664 0.08259541534167258 0.014974302296621908 0.0007639164746457921, 
53, 000000, 100100, 0.1957359392803856, 0.1957359392803856, 0.2765749532095426 0.3870113062260627 0.24077647019255405 0.07936946125381125 0.013602325515195956 0.0026591983680753573 6.2852347580775845e-06, 
54, 000000, 100101, 0.1988485883155561, 0.1988485883155561, 0.2631019318819458 0.3903395398385184 0.25394647735290093 0.07733554831574908 0.013530122652659677 0.0017463799582261336, 
55, 000000, 000100, 0.20475410671355515, 0.20475410671355515, 0.2438196397800971 0.3934785566310958 0.2667374404161845 0.08317824560281761 0.011894121839611606 0.000891995730193379, 
56, 000010, 001000, 0.2249877012286047, 0.2249877012286047, 0.21126549200128292 0.38788967989235124 0.2712147109234846 0.10231853381301842 0.023906412656061606 0.0034051707138012446, 
57, 001000, 000000, 0.20727636285001982, 0.20727636285001982, 0.25240148311829297 0.38645835813019996 0.25092353870999295 0.08866111618576619 0.018474879845638722 0.003013870450575406 6.675355953378091e-05, 
58, 100000, 100010, 0.20180690629022474, 0.20180690629022474, 0.2571951779544171 0.3927998446745468 0.24908040590880606 0.08455356008345302 0.015634955895054706 0.0007360554837223586, 
59, 000100, 010100, 0.19982373423492408, 0.19982373423492408, 0.2556481862139342 0.40487939264882894 0.24480572310735144 0.07661684654913482 0.0156482305051449 0.002401620975605715, 
60, 000000, 000000, 0.2102006864030693, 0.2102006864030693, 0.2519557134944696 0.381648185173284 0.24775238885985373 0.09303160079523655 0.023168217150704856 0.002379882621811749 6.401190463942588e-05, 
61, 001010, 010000, 0.21055913020755163, 0.21055913020755163, 0.24223536547652777 0.38325027899090114 0.26286324543423567 0.09318778364776244 0.0175019718102152 0.0009613546403578503, 
62, 000010, 010010, 0.20370589952586268, 0.20370589952586268, 0.24986077515118274 0.4005744110695983 0.24676655768428882 0.08467106492220108 0.016521279913248563 0.0016059112594805432, 
63, 010000, 000000, 0.2033454286562944, 0.2033454286562944, 0.2644913764426773 0.3858755489762668 0.24106352069282744 0.0867476506199879 0.017879707787918503 0.0033449743177251605 0.0005972211625968581, 
64, 101000, 000000, 0.19618761416019223, 0.19618761416019223, 0.2868609531883172 0.37209966634684544 0.23678383481427417 0.08680258660628495 0.01632665263061637 0.0010138598375318674 0.00011244657612996157, 
65, 101000, 011000, 0.21333993188710143, 0.21333993188710143, 0.23033737605576943 0.3969759747583328 0.2623983886381518 0.08571441091352265 0.021780234965104603 0.0027590213277266244 3.45933413920996e-05, 
66, 000100, 010000, 0.20301980627227822, 0.20301980627227822, 0.24662692178438764 0.40771265359807174 0.24850954205509482 0.07664215070935279 0.019191343905258725 0.001209055510690831 0.00010833243714345442, 
67, 000101, 000000, 0.2019450492097072, 0.2019450492097072, 0.2601422310337359 0.39454451678876873 0.23591408416105283 0.09366616613939224 0.014365897656059511 0.0013671042209908073, 
68, 000000, 110000, 0.2115487987519111, 0.2115487987519111, 0.244101807429753 0.3782235233873244 0.2653690642632437 0.09064305209183277 0.019937374404316668 0.0016985838362867614 2.6594587242696016e-05, 
69, 101100, 000001, 0.20885073773547813, 0.20885073773547813, 0.2425747372683987 0.3968294777923087 0.2499868250092723 0.08854989682672484 0.0199453490884249 0.0018120723210818487 0.000301641693788685, 
70, 010000, 000011, 0.20668166081198266, 0.20668166081198266, 0.24015810380183666 0.4014748612012008 0.25660032448670195 0.08331162912373191 0.016795839606547798 0.0016592417799809053, 
71, 000000, 011000, 0.19368144278627525, 0.19368144278627525, 0.2721343115760221 0.398602060562384 0.23699200488768543 0.08073596000203591 0.010383608485574151 0.0011520544862984761, 
72, 000001, 001000, 0.2046819810516086, 0.2046819810516086, 0.2483891854219248 0.39845471030790436 0.2522031343209141 0.08110981843293781 0.017710976769061103 0.001735503498685309 0.0003966712485724379, 
73, 110100, 011000, 0.20096139616300712, 0.20096139616300712, 0.25674620791737846 0.39437932184804214 0.2536244752683039 0.07842246516298275 0.015264939912019044 0.0015625898912737092, 
74, 001101, 001000, 0.20776310542287174, 0.20776310542287174, 0.24058105995413545 0.39854314949751685 0.2588384368665565 0.08093529877130846 0.018680482433439467 0.0016986516033424218 0.0007229208737008667, 
75, 001010, 000000, 0.20898550855836912, 0.20898550855836912, 0.24424394784631817 0.3959144077431778 0.24548901301027207 0.09149948757758869 0.021743564259489822 0.0011095795631534812, 
76, 010000, 110100, 0.20138851907364289, 0.20138851907364289, 0.2615143400839155 0.3893772378675319 0.25145273296678905 0.07739480356911818 0.017574452998707794 0.0025524071450636673 0.00013402536887392006, 
77, 001000, 010011, 0.2078004135696092, 0.2078004135696092, 0.2542972141822214 0.37790843500713006 0.2588838372508916 0.08629811940689673 0.0208299570762492 0.0017824370766110094, 
78, 101011, 100101, 0.20605993076125195, 0.20605993076125195, 0.2662608378315228 0.369996950197474 0.24956043507233946 0.09209034922475082 0.01953380619330364 0.002510237105763685 4.738437484556118e-05, 
79, 000001, 000000, 0.2186805845761259, 0.2186805845761259, 0.2221706504206319 0.3931900808329678 0.26149919989661446 0.09984532587478648 0.020115946405866034 0.0031775158320651213 1.2807370682601586e-06, 
80, 100010, 010001, 0.20148563600805527, 0.20148563600805527, 0.2598937061085951 0.39110890557834366 0.24885345427912772 0.08129479670479887 0.018070709450207063 0.0007397932770578513 3.8634601869711855e-05, 
81, 000101, 000010, 0.20228246192566307, 0.20228246192566307, 0.263512987029236 0.381604639894178 0.2525005108442046 0.0840268810923577 0.016769668930589936 0.0015820822846441796 3.2299247895727796e-06, 
82, 000000, 000001, 0.20799985259543363, 0.20799985259543363, 0.24407581875194576 0.39573036386841925 0.2539123954134135 0.08397055180904961 0.019065995485618967 0.0032009245215865426 4.39501499663658e-05, 
83, 001000, 000000, 0.2085718246415491, 0.2085718246415491, 0.24680693648972962 0.38762657214528046 0.25522297991678383 0.08932577293194045 0.01977070550054744 0.0011839230218736708 6.310999384453207e-05, 
84, 000111, 000001, 0.20809429288956588, 0.20809429288956588, 0.23625755974370366 0.40377364033874386 0.2557009410366625 0.08546343549982725 0.017022188479468844 0.0017822349015938622, 
85, 010000, 001000, 0.2128078950270096, 0.2128078950270096, 0.23742098660933944 0.38035414574564846 0.2725334831746165 0.0895913580340919 0.01784794821661807 0.002252078219685637, 
86, 100000, 100000, 0.2073201151746098, 0.2073201151746098, 0.244287745942642 0.3860478213435834 0.269653986782557 0.08291241206915846 0.015662509378809725 0.0014355244832494204, 
87, 100010, 000001, 0.20364136894685242, 0.20364136894685242, 0.2516528062228193 0.3916260573085204 0.2551920806162665 0.08703581620296365 0.013735651715980153 0.0007575879334499252, 
88, 000000, 010000, 0.20459732556650922, 0.20459732556650922, 0.23919050569839517 0.403670363751555 0.2632939921092069 0.0795106324651906 0.012878821844746733 0.0014556841309055857, 
89, 000000, 000000, 0.20860917510119226, 0.20860917510119226, 0.23053306237709592 0.41538812473338127 0.24627529854970961 0.08862698118633879 0.01804728055203547 0.0011292526014389853, 
90, 000000, 011000, 0.20825015838781633, 0.20825015838781633, 0.23955187477128456 0.39479899229707355 0.2606800987241209 0.08820923677277206 0.015231660021957793 0.0013814143013117974 0.00014672311147934767, 
91, 001000, 100010, 0.20892109037690232, 0.20892109037690232, 0.2380840276739928 0.4032955690437652 0.24810529505021892 0.08946804737523793 0.0196190632924287 0.0014279975643564416, 
92, 111111, 000001, 0.20451419289305917, 0.20451419289305917, 0.25880028604015637 0.37778416750691485 0.25738937819654184 0.09142057503903821 0.012790519555546626 0.001792011851757104 2.3061810044974885e-05, 
93, 001001, 000000, 0.20698823250741036, 0.20698823250741036, 0.2523772366822889 0.3786567438958263 0.26311218669479114 0.08824122572235647 0.01573843443170212 0.0018741725730351735, 
94, 110000, 000000, 0.21199113928451427, 0.21199113928451427, 0.23072059385691088 0.3980660931599217 0.26076087618208027 0.09191663193668786 0.016069929949056757 0.002465874915342575, 
95, 100010, 000000, 0.21292547845034165, 0.21292547845034165, 0.23146474604035813 0.38994308661734284 0.268212112884661 0.09140932929389826 0.01789605538500833 0.0010746697787314108, 
96, 000001, 000000, 0.20118393862159234, 0.20118393862159234, 0.268516600226065 0.3859609626327336 0.23964378260321395 0.08458549972045985 0.018367169358625108 0.002925985458902535, 
97, 001000, 001000, 0.2051270308298802, 0.2051270308298802, 0.25922140815136563 0.3805522015917068 0.2540797051162274 0.08483537869588782 0.01901209515660556 0.002299211288206797, 
98, 000101, 000000, 0.20910171029480884, 0.20910171029480884, 0.2567837629469363 0.3697158941903751 0.25556788444497597 0.09966794885378116 0.01667645355748241 0.001479398141441908 0.00010865786500722836, 
99, 010011, 000000, 0.20120334728659287, 0.20120334728659287, 0.260192364590803 0.3880556729363264 0.25206960011051377 0.08566857116737638 0.012049458914827718 0.001964332280152663, 
100, 000001, 000100, 0.20827385655506372, 0.20827385655506372, 0.24252017789363808 0.3943720238256479 0.25492951294479754 0.08929913401126324 0.016977085903846296 0.001806048558877163 9.601686192974262e-05, 
