run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 011111, 0.6598572076339632, 0.6598572076339632, 0.23996866346410464 0.004542768743506519 0.012943741216335972 0.037193490546350266 0.0970193412076924 0.2209368107742811 0.38739518404772916, 
47, 000000, 011111, 0.6745601338979316, 0.6745601338979316, 0.22308810730446016 0.0042165105506677585 0.012913223393545467 0.03841741427080897 0.09867691781740767 0.2287690280108865 0.3939187986522235, 
48, 111110, 000000, 0.6495148851054314, 0.6495148851054314, 0.25030964596426336 0.004724035802107501 0.012912966708512613 0.03775279606003863 0.09643426761415914 0.21965384432880997 0.37821244352210887, 
49, 111111, 000000, 0.6741777355458427, 0.6741777355458427, 0.22316146495126238 0.0042248893337991904 0.01315895493979134 0.03790949989656655 0.10016511084868522 0.22814580920213892 0.3932342708277564, 
50, 000000, 111110, 0.6590010849494048, 0.6590010849494048, 0.24022129831730438 0.004515432417585506 0.013236176265087458 0.03687064009341469 0.09744079777518455 0.22365031742085423 0.3840653377105692, 
51, 111111, 111111, 0.6602466501602483, 0.6602466501602483, 0.23895403345285518 0.004542008342735362 0.01330091710397503 0.037750560572223105 0.09700554704698117 0.22161941238117067 0.3868275211000595, 
52, 111111, 000111, 0.6323738409509976, 0.6323738409509976, 0.26886513284798685 0.005071405309472158 0.01314571479382287 0.036781172077741335 0.09456283313545819 0.21515708897930186 0.3664166528562167, 
53, 011111, 111111, 0.6611120484802909, 0.6611120484802909, 0.23733453678268474 0.004475728726462773 0.01320020021674096 0.03798168925100402 0.09836329035863926 0.22346939545257827 0.38517515921189005, 
54, 111111, 000000, 0.6486980995843741, 0.6486980995843741, 0.2523307452699581 0.004769907311839392 0.013793159641220094 0.03667617983342317 0.09350839038711051 0.2177594354754384 0.38116218208101044, 
55, 000000, 111111, 0.646260752881615, 0.646260752881615, 0.2531424747419987 0.004771190758224816 0.013705389582294026 0.03803921039302898 0.09684196582393463 0.21710155931106156 0.3763982093894573, 
56, 111111, 000000, 0.6546840332335215, 0.6546840332335215, 0.24442362663065473 0.00461635500962233 0.013681696084042043 0.03727118575678397 0.0972091084487678 0.22131370726277594 0.38148432080735317, 
57, 001111, 111111, 0.6655465239824508, 0.6655465239824508, 0.2326809927425408 0.0043871417220184275 0.013425751156397572 0.03728344646305385 0.09924080285416322 0.22466424131687873 0.3883176237449474, 
58, 000000, 111111, 0.6414668601806144, 0.6414668601806144, 0.2577834555160078 0.004885199920093133 0.013811657816557668 0.038182455325577964 0.09707232209760579 0.2161334647816247 0.3721314445425329, 
59, 000000, 000000, 0.6633694212999809, 0.6633694212999809, 0.2360470527004717 0.004449545113278881 0.013500052984198114 0.03745187980761343 0.09600603183256011 0.22288551540613635 0.3896599221557414, 
60, 111110, 111110, 0.6412415816391104, 0.6412415816391104, 0.26114031957129413 0.004936254841334056 0.013291182980279087 0.035821615492548434 0.0922131945703184 0.215971350991503 0.3766260815527229, 
61, 111100, 000000, 0.650886470834053, 0.650886470834053, 0.24851826524888415 0.004682348402341902 0.013387426036293625 0.03755341240380262 0.09691636976019627 0.22011716061369233 0.3788250175347891, 
62, 111111, 111111, 0.6421849857429233, 0.6421849857429233, 0.2574116201618457 0.004854161763687396 0.013705991354882329 0.03678681102662084 0.09654725819184082 0.21987064086987596 0.37082351663124696, 
63, 111111, 111111, 0.6642794636496387, 0.6642794636496387, 0.23339997736937138 0.004407189637469805 0.013576216133582963 0.037820200597649976 0.09905643180993563 0.22600907575143683 0.3857309087005535, 
64, 000000, 000000, 0.6435967921619727, 0.6435967921619727, 0.25732655262241394 0.00487271853677262 0.013145032218739035 0.036273690865489996 0.09565409889125376 0.21738693935588344 0.3753409675094472, 
65, 011111, 011111, 0.6488294614939581, 0.6488294614939581, 0.2522226367690012 0.004773883283262372 0.012816949945639537 0.03573047591933991 0.09508319705197256 0.22119237236140787 0.3781804846693766, 
66, 111110, 000000, 0.6548425237445511, 0.6548425237445511, 0.24516103145973744 0.004610090099387816 0.013231984483712312 0.03684148763270672 0.09629107275853865 0.22089367192728326 0.3829706616386338, 
67, 111111, 011111, 0.6612913355130857, 0.6612913355130857, 0.23761480044351904 0.004509160115962083 0.013218859036556549 0.03689765815882783 0.0979675781244408 0.22451381680896967 0.385278127311724, 
68, 000000, 111111, 0.6326180221256849, 0.6326180221256849, 0.2686223940655287 0.0050253319436517315 0.0135604390893117 0.03638974807993728 0.09444729241915072 0.21512525769910107 0.3668295367033188, 
69, 111111, 111111, 0.6513735621277611, 0.6513735621277611, 0.24778559214119142 0.004682126913516828 0.013860197770482509 0.03746132908146261 0.09634116872043819 0.22112732405150615 0.3787422613214022, 
70, 000000, 011111, 0.6678802413871517, 0.6678802413871517, 0.2296376396565573 0.004352173233963057 0.01419406998751874 0.03792367907132099 0.09847839858042955 0.22562773324303276 0.3897863062271776, 
71, 011111, 011111, 0.6614409706252847, 0.6614409706252847, 0.2382610180900965 0.004512139322721289 0.012498769078952593 0.03584488535025939 0.09740180419548883 0.22689403033653954 0.38458735362594193, 
72, 111000, 000000, 0.6528680847581191, 0.6528680847581191, 0.24791399782166687 0.004684526623151204 0.013096090310164427 0.036081997520774026 0.09488478320762045 0.2214849511873082 0.3818536533293148, 
73, 011111, 111110, 0.6491202617851942, 0.6491202617851942, 0.2522472073185606 0.004767135758096066 0.012893494878650177 0.03579092062029837 0.09507663360956381 0.21885949799236687 0.3803651098224641, 
74, 000000, 000000, 0.6648088059143261, 0.6648088059143261, 0.23424587217654455 0.0044168621700471705 0.01352051838168971 0.03768726977829331 0.09586344977055292 0.22471683820179514 0.3895491895210772, 
75, 000000, 111111, 0.6493863534876817, 0.6493863534876817, 0.2504022373382593 0.004735905067314611 0.013638025745433694 0.03623822044354351 0.0966649945842416 0.22099217622693196 0.37732844059427534, 
76, 111111, 011110, 0.6880904181779306, 0.6880904181779306, 0.20915485513844317 0.003935342577802186 0.012692557895153153 0.037688342576412556 0.1004041801822453 0.23220802753840528 0.40391669409153835, 
77, 000000, 000000, 0.6377389721289412, 0.6377389721289412, 0.2629416972197548 0.004958989850860793 0.01351105801289427 0.03760693995557464 0.0946572475995722 0.214941487536075 0.37138257982526834, 
78, 111111, 111111, 0.6671428147396418, 0.6671428147396418, 0.23113030723908962 0.004379494633158299 0.013693961815951517 0.03836220013231329 0.09699782667984722 0.22460569394138002 0.39083051555826004, 
79, 000000, 111111, 0.6723964478759175, 0.6723964478759175, 0.22452393778877794 0.004270974436013193 0.013285820442829438 0.03795895481076023 0.09984786749491945 0.23040693263832326 0.3897055123883765, 
80, 111111, 001111, 0.6509234119972095, 0.6509234119972095, 0.2510528388002662 0.004744332665461755 0.012376265586381455 0.03600743156688241 0.0940510708043568 0.21879133323295136 0.38297672734370003, 
81, 111111, 111111, 0.681490231248127, 0.681490231248127, 0.21542294431460912 0.004101388487443519 0.013356099082593076 0.03894515534823605 0.09939417981628962 0.228965782178706 0.39981445077212263, 
82, 111111, 011111, 0.6424898072774687, 0.6424898072774687, 0.2585752104112872 0.00487413744787819 0.013544284103716876 0.03735223694690534 0.09308855052799159 0.21682825831650623 0.37573732224571454, 
83, 001111, 000000, 0.641960166758211, 0.641960166758211, 0.25905846773620367 0.004887201257905689 0.013829180726005 0.03647086320899927 0.09390648960079975 0.2169098950113655 0.37493790245872116, 
84, 000000, 011111, 0.6594080200263311, 0.6594080200263311, 0.24132191498853378 0.004580257602783956 0.013014405436986917 0.036717454509623416 0.09453258031706505 0.22144395598594213 0.38838943115906477, 
85, 011100, 111111, 0.6637004509680485, 0.6637004509680485, 0.23453616951613573 0.00448221202042229 0.014418471114385769 0.036767445555566824 0.09857965546804237 0.22303368493245504 0.38818236139299195, 
86, 111111, 001111, 0.6700677041452873, 0.6700677041452873, 0.2276523364398053 0.004312607599782572 0.013334457327216399 0.037174326389082024 0.09901198602199957 0.22923193797041985 0.38928234825169433, 
87, 111111, 111111, 0.6566765757696406, 0.6566765757696406, 0.2424586883736925 0.004580536057676264 0.0134457584484064 0.037238731839552945 0.09683764222438869 0.22311122109055834 0.38232742196572495, 
88, 000000, 111111, 0.6697513357284307, 0.6697513357284307, 0.22890556571233764 0.004339541063561755 0.013171431679037362 0.03758583069094904 0.09710822295950926 0.22670122132956685 0.3921881865650381, 
89, 000000, 111111, 0.6556715023279716, 0.6556715023279716, 0.24337535453124648 0.00461480335565719 0.013089646369134797 0.03789440163805876 0.09723730751471935 0.22212843664625126 0.38166004994493213, 
90, 111110, 001111, 0.6427021652588881, 0.6427021652588881, 0.25857674927681257 0.004868653878575434 0.013882692265995668 0.03660965840144651 0.09294290570978134 0.21673768770503385 0.37638165276235463, 
91, 000000, 000000, 0.6486476585599956, 0.6486476585599956, 0.25088711002476605 0.004731999134752059 0.0136356308338262 0.03689755973115188 0.09697731121169206 0.2199415678655252 0.37692882119828647, 
92, 000000, 001111, 0.6574967466469777, 0.6574967466469777, 0.24306129315271296 0.004597900576618053 0.012672795711289816 0.03746929846844396 0.09524580725285066 0.22007156556257357 0.386881339275511, 
93, 110000, 111000, 0.6758068703802385, 0.6758068703802385, 0.22135759205092118 0.004182199110885425 0.013539296463011373 0.03842561133360456 0.09873203413301486 0.22920414173972656 0.39455912516883607, 
94, 111111, 111111, 0.6669555312778526, 0.6669555312778526, 0.23116193022624582 0.0043673910275148844 0.01342568822879509 0.03790372537679639 0.09785071047099274 0.2263429258502788 0.3889476288193763, 
95, 000000, 111111, 0.6708809452507544, 0.6708809452507544, 0.22834966022908448 0.004317567150605483 0.012891643016730257 0.03749523934191285 0.09673581234964347 0.2255046165759942 0.39470546133602924, 
96, 011111, 111111, 0.6431642352700074, 0.6431642352700074, 0.25750223132894473 0.004883203841931707 0.012931382431566716 0.035933292125547224 0.09609020111327762 0.21987937286716552 0.3727803162915665, 
97, 011111, 111111, 0.652344763560801, 0.652344763560801, 0.24666843074673603 0.004658734830358891 0.01396024577761722 0.03808627596933495 0.09623429677393228 0.22005875543664555 0.3803332604653751, 
98, 111111, 111110, 0.6412060232896648, 0.6412060232896648, 0.259501443886002 0.004908818807557127 0.013199567876171816 0.037260445773102994 0.09430594217296984 0.21801960973827725 0.372804171745919, 
99, 111111, 000000, 0.6354716219030064, 0.6354716219030064, 0.26490894778240515 0.005029089109169502 0.014374723753985933 0.037722587142672306 0.09316122995828055 0.21558201998116053 0.369221402272326, 
100, 111111, 111111, 0.6548022263855894, 0.6548022263855894, 0.24353791958408363 0.004602662525171766 0.013991253162185965 0.03866480869802921 0.09800410951575919 0.2189781537817543 0.3822210927330159, 
