run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9962761742634493, 0.9962761742634493, 0.0 0.0 0.0 0.0 0.0 0.022342954419304346 0.9776570455806957, 
23, 111111, 111111, 0.9998736324299426, 0.9998736324299426, 0.0 0.0 0.0 0.0 0.0 0.0007582054203438143 0.9992417945796561, 
24, 111111, 111111, 0.9941247519191188, 0.9941247519191188, 0.0 0.0 0.0 0.0 0.0 0.03525148848528668 0.9647485115147132, 
25, 111111, 111111, 0.9934905747842201, 0.9934905747842201, 0.0 0.0 0.0 0.0 0.0 0.039056551294679644 0.9609434487053203, 
26, 111111, 111111, 0.9929269588636932, 0.9929269588636932, 0.0 0.0 0.0 0.0 0.0 0.042438246817841155 0.957561753182159, 
27, 111111, 111111, 0.9970429987897191, 0.9970429987897191, 0.0 0.0 0.0 0.0 0.0 0.017742007261685094 0.982257992738315, 
28, 111111, 111111, 0.9975570447786737, 0.9975570447786737, 0.0 0.0 0.0 0.0 0.0 0.014657731327957642 0.9853422686720423, 
29, 111111, 111111, 0.9994388280046416, 0.9994388280046416, 0.0 0.0 0.0 0.0 0.0 0.003367031972150263 0.9966329680278496, 
30, 111111, 111111, 0.9945625263282757, 0.9945625263282757, 0.0 0.0 0.0 0.0 0.0 0.03262484203034627 0.9673751579696538, 
31, 111111, 111111, 0.9962045550725332, 0.9962045550725332, 0.0 0.0 0.0 0.0 0.0 0.022772669564800726 0.9772273304351992, 
32, 111110, 111111, 0.9931478372504287, 0.9931478372504287, 0.0 0.0 0.0 0.0 0.010983694421381546 0.01914558765466548 0.969870717923953, 
33, 111111, 111111, 0.9993323984211143, 0.9993323984211143, 0.0 0.0 0.0 0.0 0.0 0.0040056094733140766 0.9959943905266859, 
34, 111111, 111111, 0.997721355099392, 0.997721355099392, 0.0 0.0 0.0 0.0 0.0 0.013671869403648155 0.9863281305963518, 
35, 111111, 111111, 0.993323137413, 0.993323137413, 0.0 0.0 0.0 0.0 0.0 0.040061175521999594 0.9599388244780004, 
36, 111111, 111111, 0.9962447836497756, 0.9962447836497756, 0.0 0.0 0.0 0.0 0.0 0.02253129810134637 0.9774687018986536, 
37, 111111, 111111, 0.9974474073950499, 0.9974474073950499, 0.0 0.0 0.0 0.0 0.0 0.015315555629700727 0.9846844443702992, 
38, 111111, 111111, 0.9986069293683891, 0.9986069293683891, 0.0 0.0 0.0 0.0 0.0 0.00835842378966477 0.9916415762103352, 
39, 111111, 111111, 0.9962456800762928, 0.9962456800762928, 0.0 0.0 0.0 0.0 0.0 0.02252591954224352 0.9774740804577565, 
40, 111111, 111111, 0.9908137068691457, 0.9908137068691457, 0.0 0.0 0.0 0.0 0.014496653297087785 0.02612445219094973 0.9593788945119625, 
41, 111110, 111111, 0.9917563185518244, 0.9917563185518244, 0.0 0.0 0.0 0.0 0.0038305364653989644 0.041801015758255414 0.9543684477763457, 
42, 011111, 111111, 0.9905727923468515, 0.9905727923468515, 0.0 0.0 0.0 0.0 0.0 0.056563245918891156 0.9434367540811087, 
43, 111111, 111111, 0.9995291367532237, 0.9995291367532237, 0.0 0.0 0.0 0.0 0.0 0.002825179480657263 0.9971748205193427, 
44, 111111, 111111, 0.9919832842105591, 0.9919832842105591, 0.0 0.0 0.0 0.0 0.0 0.04810029473664516 0.9518997052633549, 
45, 111111, 111111, 0.9948452903517536, 0.9948452903517536, 0.0 0.0 0.0 0.0 0.005075912059917161 0.020776433769644737 0.9741476541704381, 
46, 111111, 111111, 0.9978769859071196, 0.9978769859071196, 0.0 0.0 0.0 0.0 0.0 0.01273808455728183 0.9872619154427182, 
47, 111111, 111111, 0.9982091220727537, 0.9982091220727537, 0.0 0.0 0.0 0.0 0.0 0.010745267563477996 0.9892547324365221, 
48, 111111, 111111, 0.9933091295989295, 0.9933091295989295, 0.0 0.0 0.0 0.0 0.0 0.04014522240642329 0.9598547775935767, 
49, 111111, 111111, 0.9947870942371874, 0.9947870942371874, 0.0 0.0 0.0 0.0 0.0 0.031277434576876054 0.968722565423124, 
50, 111111, 111111, 0.9914510621958957, 0.9914510621958957, 0.0 0.0 0.0 0.0 0.0 0.051293626824625904 0.9487063731753742, 
51, 011111, 111111, 0.9914874055926423, 0.9914874055926423, 0.0 0.0 0.0 0.0 0.0 0.05107556644414694 0.948924433555853, 
52, 111111, 111111, 0.9947598865162803, 0.9947598865162803, 0.0 0.0 0.0 0.0 0.0 0.03144068090231789 0.9685593190976821, 
53, 111111, 111111, 0.9991382095145497, 0.9991382095145497, 0.0 0.0 0.0 0.0 0.0 0.005170742912701934 0.9948292570872981, 
54, 111111, 111111, 0.9969926240439494, 0.9969926240439494, 0.0 0.0 0.0 0.0 0.003324638285163652 0.011394979165976407 0.98528038254886, 
55, 111111, 111111, 0.9974990528837725, 0.9974990528837725, 0.0 0.0 0.0 0.0 0.0 0.015005682697365103 0.9849943173026349, 
56, 111111, 111111, 0.9978782401805174, 0.9978782401805174, 0.0 0.0 0.0 0.0 0.0009586173172198933 0.01081332428245592 0.9882280584003241, 
57, 111111, 111111, 0.9980916505975436, 0.9980916505975436, 0.0 0.0 0.0 0.0 0.0 0.01145009641473885 0.9885499035852613, 
58, 111111, 111111, 0.9913049172881414, 0.9913049172881414, 0.0 0.0 0.0 0.0 0.0 0.05217049627115126 0.9478295037288487, 
59, 111111, 111111, 0.9989573014908405, 0.9989573014908405, 0.0 0.0 0.0 0.0 0.0 0.006256191054957673 0.9937438089450423, 
60, 111111, 111111, 0.9968290523966971, 0.9968290523966971, 0.0 0.0 0.0 0.0 0.0 0.019025685619818437 0.9809743143801816, 
61, 111111, 111111, 0.9994533190245196, 0.9994533190245196, 0.0 0.0 0.0 0.0 0.0 0.003280085852883017 0.9967199141471169, 
62, 111111, 111111, 0.9981250808461193, 0.9981250808461193, 0.0 0.0 0.0 0.0 0.0 0.011249514923284236 0.9887504850767157, 
63, 111111, 111111, 0.9953665696621051, 0.9953665696621051, 0.0 0.0 0.0 0.0 0.0 0.02780058202736953 0.9721994179726304, 
64, 111111, 111111, 0.9954527249012398, 0.9954527249012398, 0.0 0.0 0.0 0.0 0.0 0.02728365059256118 0.9727163494074388, 
65, 111111, 111111, 0.9973989879660774, 0.9973989879660774, 0.0 0.0 0.0 0.0 0.0 0.015606072203535656 0.9843939277964644, 
66, 111111, 111111, 0.989435443042984, 0.989435443042984, 0.0 0.0 0.0 0.0 0.0 0.0633873417420959 0.9366126582579041, 
67, 111111, 111111, 0.993678517404263, 0.993678517404263, 0.0 0.0 0.0 0.0 0.0039102795410246895 0.03010833649237221 0.965981383966603, 
68, 111111, 111111, 0.9876088455248898, 0.9876088455248898, 0.0 0.0 0.0 0.0 0.0 0.07434692685066042 0.9256530731493396, 
69, 111111, 111111, 0.9957378970766559, 0.9957378970766559, 0.0 0.0 0.0 0.0 0.0 0.02557261754006417 0.9744273824599359, 
70, 111111, 111111, 0.992346890959074, 0.992346890959074, 0.0 0.0 0.0 0.0 0.0 0.0459186542455562 0.9540813457544438, 
71, 111110, 111111, 0.9979318093294995, 0.9979318093294995, 0.0 0.0 0.0 0.0 0.0 0.012409144023002907 0.9875908559769971, 
72, 111111, 111111, 0.9966189983000485, 0.9966189983000485, 0.0 0.0 0.0 0.0 0.0 0.020286010199708493 0.9797139898002915, 
73, 111111, 111111, 0.9945848644364592, 0.9945848644364592, 0.0 0.0 0.0 0.0 0.0 0.0324908133812446 0.9675091866187555, 
74, 111111, 111111, 0.9967700407484846, 0.9967700407484846, 0.0 0.0 0.0 0.0 0.0 0.01937975550909145 0.9806202444909086, 
75, 111111, 111111, 0.997618870279316, 0.997618870279316, 0.0 0.0 0.0 0.0 0.0 0.014286778324104516 0.9857132216758955, 
76, 111111, 111111, 0.996255458061627, 0.996255458061627, 0.0 0.0 0.0 0.0 0.0 0.022467251630238532 0.9775327483697615, 
77, 111111, 111111, 0.9989978038784746, 0.9989978038784746, 0.0 0.0 0.0 0.0 0.0 0.0060131767291527706 0.9939868232708473, 
78, 111111, 111111, 0.9954892979292865, 0.9954892979292865, 0.0 0.0 0.0 0.0 0.0 0.02706421242428087 0.9729357875757191, 
79, 111110, 111111, 0.9957500875584372, 0.9957500875584372, 0.0 0.0 0.0 0.0 0.0 0.025499474649377307 0.9745005253506227, 
80, 111111, 111111, 0.9947094709578543, 0.9947094709578543, 0.0 0.0 0.0 0.0 0.0009371738441336185 0.02986882656460648 0.96919399959126, 
81, 111111, 111111, 0.9959550626544512, 0.9959550626544512, 0.0 0.0 0.0 0.0 0.0 0.024269624073292945 0.975730375926707, 
82, 111111, 111111, 0.9962712656457461, 0.9962712656457461, 0.0 0.0 0.0 0.0 0.0 0.022372406125524196 0.9776275938744757, 
83, 111111, 111111, 0.9967950985165057, 0.9967950985165057, 0.0 0.0 0.0 0.0 0.0 0.019229408900965986 0.980770591099034, 
84, 111111, 111111, 0.9956527421666155, 0.9956527421666155, 0.0 0.0 0.0 0.0 0.0 0.026083547000306552 0.9739164529996935, 
85, 111111, 111111, 0.995629240110157, 0.995629240110157, 0.0 0.0 0.0 0.0 0.0 0.02622455933905814 0.9737754406609418, 
86, 111111, 111111, 0.9957290229244816, 0.9957290229244816, 0.0 0.0 0.0 0.0 0.0 0.025625862453110465 0.9743741375468896, 
87, 111111, 111111, 0.9959356928517847, 0.9959356928517847, 0.0 0.0 0.0 0.0 0.0 0.024385842889291617 0.9756141571107083, 
88, 111111, 111111, 0.9961678726973832, 0.9961678726973832, 0.0 0.0 0.0 0.0 0.0008692718062666249 0.02125422020316781 0.9778765079905655, 
89, 111111, 111110, 0.9965373942359177, 0.9965373942359177, 0.0 0.0 0.0 0.0 0.0 0.020775634584493684 0.9792243654155063, 
90, 111111, 111111, 0.9942340003830044, 0.9942340003830044, 0.0 0.0 0.0 0.0 0.0 0.03459599770197389 0.9654040022980261, 
91, 111111, 111111, 0.9986610453546978, 0.9986610453546978, 0.0 0.0 0.0 0.0 0.0 0.008033727871813496 0.9919662721281864, 
92, 111111, 111111, 0.9906512019134431, 0.9906512019134431, 0.0 0.0 0.0 0.0 0.0 0.0560927885193412 0.9439072114806588, 
93, 111111, 111111, 0.9960036824294501, 0.9960036824294501, 0.0 0.0 0.0 0.0 0.0 0.023977905423299008 0.9760220945767011, 
94, 111110, 111111, 0.9955954207809173, 0.9955954207809173, 0.0 0.0 0.0 0.0 0.0 0.026427475314495973 0.973572524685504, 
95, 111111, 111111, 0.9993955118689913, 0.9993955118689913, 0.0 0.0 0.0 0.0 0.0 0.003626928786051425 0.9963730712139485, 
96, 111111, 111111, 0.9971570194011755, 0.9971570194011755, 0.0 0.0 0.0 0.0 0.0 0.017057883592946955 0.982942116407053, 
97, 111111, 111111, 0.9965954886184113, 0.9965954886184113, 0.0 0.0 0.0 0.0 0.0 0.020427068289532196 0.9795729317104678, 
98, 111111, 111111, 0.9995988177233703, 0.9995988177233703, 0.0 0.0 0.0 0.0 0.0 0.002407093659778136 0.9975929063402219, 
99, 111111, 111111, 0.9956963703898474, 0.9956963703898474, 0.0 0.0 0.0 0.0 0.0008874898830490171 0.024046797894817472 0.9750657122221335, 
100, 111111, 111111, 0.9949633280143299, 0.9949633280143299, 0.0 0.0 0.0 0.0 0.0 0.03022003191402119 0.9697799680859789, 
