run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111001, 111111, 0.9269393738855235, 0.9269393738855235, 0.0 0.0 0.0 0.019184917507690993 0.06604317023191189 0.24872266369996326 0.6660492485604338, 
17, 011111, 011111, 0.9012296025483163, 0.9012296025483163, 0.0 0.0 0.013625711807919086 0.041976433846538194 0.11065338194186622 0.1908834720550789 0.6428610003485976, 
18, 111111, 111111, 0.9326268830383121, 0.9326268830383121, 0.0 0.0 0.001372603378585367 0.012138807640050767 0.05012024343041116 0.26209137847481173 0.6742769670761409, 
19, 111111, 111111, 0.9320083548685518, 0.9320083548685518, 0.0 0.0 0.0 0.0077016908615854095 0.10260875435552778 0.1796272894928775 0.7100622652900094, 
20, 111111, 111110, 0.8859967054135415, 0.8859967054135415, 0.0 0.0 0.009862996982394663 0.0709370026360771 0.08707906765027258 0.25759863638039604 0.5745222963508596, 
21, 111111, 011111, 0.9348220520181283, 0.9348220520181283, 0.0 0.0 0.003740877134397046 0.0034116710151708665 0.03663920108217876 0.2925907641437723 0.6636174866244811, 
22, 111111, 111111, 0.8996006411544715, 0.8996006411544715, 0.0 0.0 0.0 0.040150517071266864 0.08901767757636747 0.30390924670663544 0.5669225586457304, 
23, 011111, 111111, 0.914753445727553, 0.914753445727553, 0.0 0.0 0.0 0.009531651880591116 0.05884470343587878 0.3651949631211515 0.5664286815623787, 
24, 111111, 111111, 0.9228446475593906, 0.9228446475593906, 0.0 0.0 0.0 0.01528252471295495 0.07672073493080248 0.26364307064318737 0.6443536697130552, 
25, 111111, 011110, 0.9045015925500987, 0.9045015925500987, 0.0 0.0 0.0069389729930715805 0.028762957729669206 0.07586768290673156 0.307210313724651 0.5812200726458765, 
26, 111110, 111111, 0.9284495525818395, 0.9284495525818395, 0.0 0.0 4.2631072454745597e-07 0.02147930321097965 0.058609818507197646 0.24764343261873034 0.6722670193523679, 
27, 011111, 001111, 0.9171139448447186, 0.9171139448447186, 0.0 0.0 0.004852906764671648 0.02785809804748356 0.05005725000186168 0.2942159097268279 0.6230158354591553, 
28, 011111, 111111, 0.914293306009482, 0.914293306009482, 0.0 0.0 0.011242426595056034 0.024316231831441007 0.07209490981279787 0.2521319424429641 0.6402144893177409, 
29, 111111, 111111, 0.9149959325525377, 0.9149959325525377, 0.0 0.0 0.0 0.010641222392341944 0.0845040668066069 0.30909260389453425 0.5957621069065169, 
30, 111111, 011111, 0.9101147173375757, 0.9101147173375757, 0.0 0.0 0.00016980781818646596 0.023423955952991616 0.11934491211350111 0.22967077261582305 0.6273905514994977, 
31, 111111, 111111, 0.940614366688558, 0.940614366688558, 0.0 0.0 0.0 0.0055813302858571025 0.048150321182729716 0.2432691666456208 0.7029991818857925, 
32, 110111, 111111, 0.8771107785108617, 0.8771107785108617, 0.0160786613772702 0.015835692814076926 0.009933827171473127 0.034772412756240316 0.08480396108628678 0.2480244274736363 0.5905510173210163, 
33, 111111, 011111, 0.9329414090234305, 0.9329414090234305, 0.0 0.0 0.0 0.0031893375762242506 0.04474190715067789 0.3032997188293879 0.64876903644371, 
34, 111111, 111111, 0.9439907574035692, 0.9439907574035692, 0.0 0.0 0.0 0.0006609282888992092 0.04450633245877029 0.24506000579434736 0.7097727334579831, 
35, 111111, 011110, 0.9386227133858669, 0.9386227133858669, 0.0 0.0 0.0 0.009782289068835734 0.07234332899423117 0.19423019448982942 0.7236441874471037, 
36, 111110, 111110, 0.9317928974042463, 0.9317928974042463, 0.0 0.0 0.0 0.0 0.04007921530320724 0.329084184968108 0.6308365997286848, 
37, 111111, 111111, 0.9382089749699273, 0.9382089749699273, 0.0 0.0 0.0003891245342108926 0.015580102482179059 0.04603967702043486 0.23036999055618673 0.7076211054069884, 
38, 111111, 111110, 0.9267389836635253, 0.9267389836635253, 0.0 0.0 7.873534660937034e-05 0.006371240660880894 0.060153697894831555 0.299830038860105 0.633566287237573, 
39, 111111, 111111, 0.9261159355508435, 0.9261159355508435, 0.0 0.0 0.0 0.005510517214995329 0.07275588705935646 0.28126106093123926 0.6404725347944089, 
40, 111111, 111111, 0.9351761263897687, 0.9351761263897687, 0.0 0.0 0.0 0.006613102743311134 0.07836579441879456 0.21237234459386534 0.702648758244029, 
41, 111111, 111111, 0.9428837027930634, 0.9428837027930634, 0.0 0.0 0.0 0.0007388315787622006 0.046415659269034626 0.24764996996726268 0.7051955391849406, 
42, 111111, 111111, 0.9082775073365309, 0.9082775073365309, 0.0 0.0 0.004984079566380337 0.03810105365799576 0.0838639202471097 0.2483676362470869 0.6246833102814273, 
43, 111111, 111111, 0.9399619925925442, 0.9399619925925442, 0.0 0.0 0.0 0.009734210161250824 0.0461406067953796 0.23874420037022237 0.7053809826731472, 
44, 111111, 011110, 0.9237199125041091, 0.9237199125041091, 0.0004644925446809505 0.0011497994264966247 0.010353364470046221 0.007135238621875059 0.05183049006121644 0.282664418706534 0.6464021961691506, 
45, 011111, 111111, 0.89766268821818, 0.89766268821818, 0.004649926593731215 0.0019016242348893911 0.021080567615177195 0.03703398859417158 0.07003776643426073 0.24111642084234194 0.6241797056854279, 
46, 111100, 111111, 0.9365095530322095, 0.9365095530322095, 0.0 0.0 0.0022178243644241746 0.007936907148182312 0.04926739226069739 0.24972587838310542 0.6908519978435907, 
47, 111111, 111111, 0.9010962989320341, 0.9010962989320341, 0.0 0.0 0.006355695713545114 0.02432839730934102 0.12103850764866247 0.25293721632826677 0.5953401830001847, 
48, 011101, 001111, 0.8903847876913858, 0.8903847876913858, 0.0 0.00045372030210379853 0.025144158284710765 0.021746578522430022 0.09017053830912297 0.3092652270167867 0.5532197775648457, 
49, 111110, 111110, 0.9110925852409448, 0.9110925852409448, 0.0 0.0 0.002429737199235458 0.018398146836334537 0.09323585969673331 0.2820593798549197 0.6038768764127771, 
50, 001101, 111111, 0.9258677585722715, 0.9258677585722715, 0.0 0.0 0.004005436823990242 0.0094439940801377 0.09314998760020074 0.21413974382959428 0.679260837666077, 
51, 111111, 111110, 0.8795190206421379, 0.8795190206421379, 0.0 0.0 0.008257045579022704 0.05120855202353803 0.11764120562418323 0.3009496265121013 0.5219435702611548, 
52, 111111, 111111, 0.8948628774337328, 0.8948628774337328, 0.0 0.0 0.021764410366570765 0.01092262963204384 0.120748752334699 0.26949970036578985 0.5770645073008965, 
53, 111111, 111111, 0.9114041903549841, 0.9114041903549841, 0.0 0.0 0.0 0.01663942644147974 0.09223858512143576 0.2971794083027851 0.5939425801342995, 
54, 111110, 111111, 0.9286502584867339, 0.9286502584867339, 0.0 0.0 0.013429187588915559 0.007405807434269042 0.028579230567311063 0.2950058152865054 0.6555799591229989, 
55, 111111, 011111, 0.894475822245629, 0.894475822245629, 0.0 0.0 0.0 0.03525966623070501 0.09947379238667446 0.32841848306076166 0.5368480583218589, 
56, 111111, 011111, 0.881003552995158, 0.881003552995158, 0.0 0.00016815713697885745 0.0047634784040152 0.05879558017880093 0.12018414758829002 0.2773289470151136 0.5387596896768013, 
57, 111111, 111111, 0.9157072533622015, 0.9157072533622015, 0.0 0.0 0.0 0.0028125784666281307 0.09394100980064397 0.30943672482561907 0.5938096869071088, 
58, 111111, 011111, 0.9050904969811377, 0.9050904969811377, 0.0 0.0 0.0005166736703138628 0.026141914688120788 0.07581291216165205 0.3373387550442517 0.5601897444356616, 
59, 111111, 011111, 0.9363748073545907, 0.9363748073545907, 0.0 0.0 0.0 0.009240606256105349 0.06282760493130113 0.2283741272415375 0.699557661571056, 
60, 111111, 111111, 0.9350920402830075, 0.9350920402830075, 0.0 0.0 0.0 0.011996675252897904 0.04534323329358791 0.2627712659560855 0.6798888254974287, 
61, 011111, 111111, 0.8777109092485452, 0.8777109092485452, 0.0 0.0 0.00885266966962398 0.0734752940940151 0.09640914839863926 0.285079686750909 0.5361832010868127, 
62, 001111, 111111, 0.92696672808783, 0.92696672808783, 0.0 0.0 0.003727521787565148 0.028300316731481128 0.04313452647210728 0.25211954118410157 0.672718093824745, 
63, 111111, 011111, 0.9162863685639568, 0.9162863685639568, 0.006086641334279557 0.001275505650772581 0.00790626818824924 0.01622004658478539 0.09896411982741396 0.18117096019453605 0.6883764582199633, 
64, 111111, 011111, 0.9275292911752459, 0.9275292911752459, 0.0 0.0 0.0 0.022472867239719117 0.05507260249296009 0.2572604462434484 0.6651940840238724, 
65, 111111, 111111, 0.9026742040536797, 0.9026742040536797, 0.0 0.00015251252466186204 0.01855396810368598 0.01958311103528821 0.09017519471228268 0.2698766181094394 0.6016585955146418, 
66, 111111, 110111, 0.9244685887983312, 0.9244685887983312, 0.0 0.0 0.0014551475029984911 0.013413504676987377 0.08648570925348951 0.23415594466007775 0.6644896939064469, 
67, 101110, 111110, 0.9085518957688851, 0.9085518957688851, 0.0 0.0 0.013249996775514998 0.019098344092095768 0.07667895353367765 0.28503569894098796 0.6059370066577237, 
68, 111111, 111111, 0.88171576423267, 0.88171576423267, 0.0 0.0 0.006755141872494719 0.04509145248955797 0.15446251634014924 0.23848545696502843 0.5552054323327696, 
69, 001111, 111111, 0.8982660950222532, 0.8982660950222532, 0.0 0.0 0.006645788336919261 0.03622138869065781 0.11305940042083455 0.24903730960516157 0.5950361129464268, 
70, 111110, 111111, 0.9030673115466914, 0.9030673115466914, 0.0 0.0 0.0 0.013267086770355365 0.07575334207363532 0.390288186261515 0.5206913848944944, 
71, 111111, 111111, 0.9062877147350704, 0.9062877147350704, 0.0 0.0 0.003030428214620531 0.04343317656092833 0.07652028340071232 0.2668119022468862 0.6102042095768526, 
72, 011111, 111111, 0.9339926832614529, 0.9339926832614529, 0.0 0.0 0.0 0.004890806122810918 0.07250526773292229 0.23636094659700502 0.6862429795472619, 
73, 111111, 111110, 0.9014413170923856, 0.9014413170923856, 0.0 0.0 0.0 0.01678403757253876 0.08128023713693207 0.37843951045420604 0.5234962148363231, 
74, 111110, 011110, 0.8959618565480965, 0.8959618565480965, 0.0 0.0 0.004202558290109037 0.0173434711222845 0.11685272031876236 0.32168277354660724 0.5399184767222369, 
75, 111110, 011111, 0.893290488421286, 0.893290488421286, 0.0 0.0 0.0007156475402648507 0.057503019266898166 0.06466376968376611 0.3355578821429984 0.5415596813660725, 
76, 111111, 111111, 0.9460066010936004, 0.9460066010936004, 0.0 0.0 0.0 0.002158884909741567 0.038202444852219436 0.2410788490047352 0.7185598212333039, 
77, 011111, 001111, 0.9082487984122429, 0.9082487984122429, 0.0 0.00035646735247237823 0.023548101632579817 0.018939271651304553 0.06018834837997958 0.2773379545199892 0.6196298564636745, 
78, 111000, 011100, 0.8830798324351463, 0.8830798324351463, 0.0037971960214998562 0.004020362506845643 0.0017136144851422506 0.04878623016335116 0.12632905802074684 0.25276475225377837 0.5625887865486358, 
79, 111111, 111111, 0.9356288509945383, 0.9356288509945383, 0.0 0.0 0.0 0.004642032211930216 0.058411104441005245 0.25547858851496963 0.6814682748320949, 
80, 111110, 011111, 0.891270692546388, 0.891270692546388, 0.0 0.0 0.012011371356319215 0.052022684396617815 0.10894309258883098 0.23037612092887907 0.5966467307293529, 
81, 111111, 111110, 0.9023763350676819, 0.9023763350676819, 0.0 0.0 0.008338649188561743 0.027234924235266755 0.10592687275164105 0.25882887463057824 0.5996706791939522, 
82, 111110, 011111, 0.9260326685238707, 0.9260326685238707, 0.0 0.0 0.0074251264679606145 0.02489828300957556 0.07687740901728403 0.18565381592163838 0.7051453655835414, 
83, 111111, 111111, 0.9126127721671677, 0.9126127721671677, 0.0 0.0 0.0015229476789643144 0.018290851400219806 0.06835124637666361 0.3266565293271502 0.585178425217002, 
84, 111111, 111111, 0.9349083762372139, 0.9349083762372139, 0.0 0.0 0.006767051346935208 0.000787239468845552 0.04970718393609001 0.26170545091025843 0.6810330743378709, 
85, 011111, 111111, 0.8859889638285512, 0.8859889638285512, 0.0 0.0 0.016447896022955766 0.05631454519046205 0.09182155733611512 0.26568788269325405 0.569728118757213, 
86, 111000, 111111, 0.8867962828457395, 0.8867962828457395, 0.012220083753252285 0.010046116250425077 0.019327768346302055 0.042124349973497864 0.08553315379647165 0.180920788255279 0.6498277396247721, 
87, 011110, 111111, 0.8898332556156915, 0.8898332556156915, 0.0 0.0 0.002053170333569981 0.017891793698909038 0.11227274338185785 0.37456691711112916 0.49321537547453403, 
88, 111111, 111110, 0.9484433350408363, 0.9484433350408363, 0.0 0.0 0.0 0.00217428631406763 0.048465966564233263 0.20588519768431268 0.7434745494373864, 
89, 111111, 011111, 0.9401419448009154, 0.9401419448009154, 0.0 0.0 0.0 0.005201233226116695 0.04527960858010022 0.25298541435595717 0.6965337438378258, 
90, 111111, 011111, 0.9415245671772385, 0.9415245671772385, 0.0 0.0 0.0 0.0 0.03316425703952439 0.28452408285752 0.6823116601029556, 
91, 111111, 011111, 0.913324137767242, 0.913324137767242, 0.0 0.0 6.62244262022256e-05 0.05300169634288721 0.06533069107757193 0.23012380450793432 0.6514775836454043, 
92, 111111, 111111, 0.9219959776235115, 0.9219959776235115, 0.0 0.0 0.0008693696832577687 0.013987228516992066 0.09037791952027496 0.24182913093437347 0.6529363513451016, 
93, 111111, 111111, 0.8890595285363084, 0.8890595285363084, 0.0 0.0 0.013122998646055675 0.04940800707034022 0.11851504830463798 0.22789671637763056 0.5910572296013356, 
94, 111111, 011111, 0.8867080457511476, 0.8867080457511476, 0.0035797721428362616 0.008939282124604094 0.014382995595710739 0.03111385413414811 0.09716632958772595 0.268370478052337 0.5764472883626378, 
95, 111111, 111111, 0.9390650480178842, 0.9390650480178842, 0.0 0.0 0.0 0.011136981822336238 0.06245754141394688 0.20728368359779178 0.7191217931659251, 
96, 111111, 011111, 0.9403136450312065, 0.9403136450312065, 0.0 0.0 0.0 0.002242981889080734 0.04721641406264248 0.2569563560202337 0.6935842480280431, 
97, 111111, 111110, 0.9189331697501332, 0.9189331697501332, 0.0 0.0 0.00042400008296318467 0.01507280020151997 0.0956631234374486 0.24816033368789067 0.6406797425901776, 
98, 111111, 111110, 0.9424915867871001, 0.9424915867871001, 0.0 0.0 0.0 0.013243811767379954 0.03131218271203003 0.2426946785511992 0.7127493269693909, 
99, 111111, 111111, 0.9068685240578338, 0.9068685240578338, 0.0 0.0 0.0 0.03162499479023011 0.10611503181159197 0.2516838076591223 0.6105761657390556, 
100, 011111, 001111, 0.8850441976841673, 0.8850441976841673, 0.013045767724272727 0.006196293670049983 0.010977614919070402 0.04538898461004677 0.0816306520825635 0.23714002152756175 0.6056206654664349, 
