run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 0.1370853313344096, 0.1370853313344096, 0.8081898044780809 0.009258221014611974 0.020812216248110593 0.03054538451027495 0.022314997231296346 0.06254306706613733 0.04633630945148791, 
32, 111111, 000000, 0.22467486281833926, 0.22467486281833926, 0.7017409371009793 0.007755155967885135 0.01533851199204016 0.040005022698417436 0.06837496832750255 0.084610367926245 0.08217503598693045, 
33, 000000, 111111, 0.04241346376486747, 0.04241346376486747, 0.9241515522095498 0.009960270885399417 0.008486930396761296 0.018903047401003955 0.025534219908299023 0.009083246119843643 0.0038807330791427656, 
34, 111000, 000000, 0.02483213158026076, 0.02483213158026076, 0.9561257390200367 0.01073481381546033 0.009762918469155696 0.0020716570827855963 0.0060035062321525945 0.003305049731628839 0.011996315648780242, 
35, 000000, 000000, 0.08793190099967489, 0.08793190099967489, 0.869735358691154 0.009793861789424806 0.01653327511706993 0.016738502535102593 0.026706230302531695 0.03526606422925115 0.02522670733546574, 
36, 000000, 111111, 0.15353708445833028, 0.15353708445833028, 0.7873473842276768 0.00903116874092967 0.018972921996448077 0.03592221681837585 0.03568967361069083 0.05449965851700779 0.05853697608887096, 
37, 000000, 000000, 0.051891948795082105, 0.051891948795082105, 0.9165847202562515 0.009862640925983976 0.015572277234854479 0.012759463040265238 0.010906990336247901 0.017445302329368882 0.016868605877027987, 
38, 000000, 000000, 0.0032767080987820205, 0.0032767080987820205, 0.9845357946420824 0.011281197428083421 0.004169972624893699 1.3035304940434565e-05, 
39, 000000, 000000, 0.06927229493458803, 0.06927229493458803, 0.8975576374734116 0.010311985467627599 0.012030187439553352 0.015234250500528259 0.019172655930649502 0.015291665092766431 0.030401618095463157, 
40, 000000, 000000, 0.09494152668043021, 0.09494152668043021, 0.8611715483640955 0.009583150027439855 0.012428244185075418 0.02099983763512503 0.030798557546719046 0.04109619485653176 0.023922467385013434, 
41, 111111, 000000, 0.0629367959432504, 0.0629367959432504, 0.9041129763376284 0.00991866588516688 0.016441791709389517 0.01028045151132205 0.01342102534160946 0.024657464834149084 0.021167624380734502, 
42, 000000, 011110, 0.20627312681060384, 0.20627312681060384, 0.7204998030488111 0.008181184425248393 0.02779209127190101 0.035043245358646245 0.05311610790183929 0.07592618175004681 0.07944138624350713, 
43, 000010, 000000, 0.010614025317254576, 0.010614025317254576, 0.9731561576966515 0.011095078648907498 0.004072053549733932 0.005209930411841247 0.0035187235446999857 0.0029480561481656817, 
44, 000000, 000001, 0.16491386349936016, 0.16491386349936016, 0.7757548355457481 0.008872749524807667 0.007613730351841895 0.028903927528080495 0.060967692721732754 0.07252196867023707 0.045365095657551924, 
45, 000001, 000000, 0.36662565574079503, 0.36662565574079503, 0.5127705313796659 0.005944139034611942 0.03426931268766445 0.06739307999810633 0.1159844594579866 0.12267677244322481 0.14096170499873995, 
46, 000000, 000000, 0.11920843436587762, 0.11920843436587762, 0.8328342726121222 0.009434840046201133 0.012376985034625164 0.021762744818772498 0.04362440576763638 0.03852457177090428 0.041442179949738284, 
47, 000000, 000000, 0.12606055231822563, 0.12606055231822563, 0.8312761707232168 0.00983612537878715 0.009752408266805925 0.022122099879142945 0.020833554655311642 0.059755992842133995 0.046423648254601574, 
48, 000000, 000000, 0.11475221562327562, 0.11475221562327562, 0.8460174648327301 0.00949740058394275 0.00860054438434112 0.01478748117414297 0.028802249412491793 0.05152579445947521 0.040769065152876094, 
49, 000000, 000000, 0.17678489998615543, 0.17678489998615543, 0.7652301883735916 0.00892035019018382 0.01151395682523365 0.03504463184698624 0.03867980100960337 0.07475839402949842 0.06585267772490283, 
50, 000000, 111110, 0.25170796696788883, 0.25170796696788883, 0.658213458643231 0.007328582830704324 0.019150577115282015 0.05150371411915542 0.08695504312059557 0.09880499511997372 0.0780436290510579, 
51, 000000, 000000, 0.05671252726331166, 0.05671252726331166, 0.9082207183778649 0.010281858604263104 0.017098497748564045 0.009743226541261153 0.019652603061149874 0.022062356391285013 0.012940739275611795, 
52, 000000, 000000, 0.18872769695250877, 0.18872769695250877, 0.7328923744725525 0.008329694442316885 0.020676845926933078 0.0398800670123612 0.0761439431479981 0.07399562819723506 0.04808144680060306, 
53, 000000, 000000, 0.07382259312794782, 0.07382259312794782, 0.8812765984017789 0.009896456924488772 0.01985455859957365 0.027765176659958184 0.01624868959810998 0.024711422624806967 0.020247097191283616, 
54, 011111, 000000, 0.21765776111032947, 0.21765776111032947, 0.7151187331986725 0.008191654119010416 0.02047626565964867 0.02021528027133459 0.06613992456464056 0.0875520109690571 0.08230613121763627, 
55, 000000, 000000, 0.21531105957672036, 0.21531105957672036, 0.7159478733146922 0.008304988608543725 0.01789011675842997 0.03674376068721297 0.0519567347685884 0.08521624097627048 0.08394028488626229, 
56, 000000, 000000, 0.10161185432307199, 0.10161185432307199, 0.8599591600706021 0.009795326186119984 0.021598903008505494 0.012785723090355684 0.015602071056877475 0.025640359288511768 0.05461845729902752, 
57, 000000, 111110, 0.1419600124529386, 0.1419600124529386, 0.8022847556371842 0.008813621909338685 0.01589943707873345 0.03326711677611486 0.042116913083517594 0.04283035710225672 0.054787798412854596, 
58, 000000, 000000, 0.1479466243806387, 0.1479466243806387, 0.7918980228757658 0.009590872223587298 0.023381166637829864 0.03110966686560702 0.040550171881783614 0.045023744431928164 0.05844635508349817, 
59, 000000, 000000, 0.1368902935512774, 0.1368902935512774, 0.8281124875250343 0.008990489499099955 0.008222580427459096 0.016942297113498494 0.018663896800711687 0.04398585939487561 0.07508238923932099, 
60, 000000, 000000, 0.32973563368448655, 0.32973563368448655, 0.5776951783337156 0.006837282479425888 0.019239135852917116 0.04609388881850307 0.08984017568886667 0.1263101542487459 0.13398418457782563, 
61, 011111, 000000, 0.3335627710368419, 0.3335627710368419, 0.5763853197336127 0.006579446798427431 0.015822468214319516 0.041081229278881366 0.08537071592984687 0.15013922883151926 0.12462159121339278, 
62, 000000, 111110, 0.03438915852700336, 0.03438915852700336, 0.9354256578580558 0.011297054259785581 0.019988530041019848 0.0066858719239254755 0.003995961396694519 0.016622171661472847 0.005984752859046024, 
63, 000000, 000000, 0.1618068583742992, 0.1618068583742992, 0.7818616082721696 0.008711316423978337 0.019921742148227315 0.02653606716991968 0.04127418365379306 0.052589080591041164 0.06910600174087086, 
64, 000000, 000000, 0.023629543127314755, 0.023629543127314755, 0.9476748868185407 0.01103012473554158 0.021496726308094426 0.006513262909802933 0.004707610774652039 0.0020808811360688195 0.006496507317299511, 
65, 000000, 000000, 0.04907133648907241, 0.04907133648907241, 0.9137729037614848 0.009929993207131033 0.018279820068739284 0.018578901232942414 0.016618679073750066 0.011191250339717533 0.01162845231623495, 
66, 000000, 000000, 0.01985771701212896, 0.01985771701212896, 0.9533506796198544 0.011135554438711014 0.01365236911812217 0.011911785239464954 0.004777404239813372 0.005172207344034012, 
67, 011110, 000000, 0.20537728742232414, 0.20537728742232414, 0.6997618316125931 0.008470060225643814 0.04484924350597194 0.053930084498970424 0.05480277298484791 0.07602221117178212 0.06216379600019061, 
68, 000010, 000000, 0.004952161613233193, 0.004952161613233193, 0.9805277745127038 0.011100829716412672 0.0065042274729986945 0.0018649881745505066 2.180123334393969e-06, 
69, 000000, 000000, 0.18729654780806115, 0.18729654780806115, 0.7581252889257476 0.008457427135227914 0.013703775245128889 0.022496601848413744 0.04385561860304423 0.07516570018916299 0.07819558805327469, 
70, 000000, 111000, 0.1906397456793884, 0.1906397456793884, 0.7331338292975563 0.008838916125843192 0.023269177062913832 0.04331049054263412 0.050064404961450835 0.09002697970665621 0.05135620230294546, 
71, 000000, 000000, 0.11324635769814731, 0.11324635769814731, 0.8360346922352062 0.009704946497183531 0.02001106526198827 0.01460560891032691 0.03836162770399434 0.05520462472703859 0.02607743466426212, 
72, 000000, 000000, 0.28442297435468367, 0.28442297435468367, 0.6054834673568827 0.007245727001416856 0.02121372098088986 0.07437826002109553 0.11079703168766064 0.09474898736134997 0.08613280559070445, 
73, 000000, 000000, 0.34722411068609527, 0.34722411068609527, 0.5590286934493677 0.00668109904048379 0.02014342753765849 0.04581742311705009 0.078334044694264 0.15438361109449142 0.13561170106668455, 
74, 011000, 000000, 0.14823937542650722, 0.14823937542650722, 0.7930931384689095 0.009112189421912923 0.020859928136042486 0.02409903759520932 0.050678009671245486 0.04935112484564558 0.05280657186103462, 
75, 000000, 000000, 0.13719876783639387, 0.13719876783639387, 0.8062147699376585 0.00919821957128465 0.0169885115818519 0.04033818787678273 0.03026585218944386 0.04402736116261947 0.05296709768035895, 
76, 000000, 000000, 0.08124777473397117, 0.08124777473397117, 0.8666835718202245 0.010405763883964421 0.024982886759669778 0.02992355712567815 0.022959748486278072 0.02476138586673405 0.020283086057451022, 
77, 011111, 000000, 0.014687554339932027, 0.014687554339932027, 0.9682421548551913 0.011299530491952077 0.007759501966967626 0.0013273804796747623 0.001063490900594474 0.00877696126141635 0.001530980044203483, 
78, 000000, 011111, 0.11397980928220736, 0.11397980928220736, 0.8389509751554713 0.00998616897417757 0.010577414634831809 0.028130092104776665 0.033265817004607096 0.03925287964016857 0.039836652485966934, 
79, 000000, 000000, 0.06001831800176928, 0.06001831800176928, 0.8999885171935946 0.010254656066858056 0.01510255889742465 0.023748595902992605 0.01951144227343195 0.01800680064798561 0.013387429017712435, 
80, 000000, 000000, 0.2571018817219561, 0.2571018817219561, 0.6877665047984137 0.008113247310277762 0.0049994241052451075 0.015252846957032508 0.054182370108125356 0.11610246681806348 0.11358313990284206, 
81, 000000, 000000, 0.06791865470357349, 0.06791865470357349, 0.8941316056485489 0.009790841549820491 0.014403383229191338 0.014593823775485229 0.023787751863369833 0.02977372216820295 0.013518871765381335, 
82, 111110, 000000, 0.17802461525842994, 0.17802461525842994, 0.7590398802586571 0.008542834367780847 0.020800252633031435 0.02797868278131741 0.05475697105307411 0.058247854076348034 0.07063352482979113, 
83, 000000, 011100, 0.10251942741064264, 0.10251942741064264, 0.8458401090204795 0.010366459387177318 0.018563547446925708 0.032347265281112356 0.027805931929451615 0.031102634987438295 0.03397405194741534, 
84, 000000, 011111, 0.15203635768376755, 0.15203635768376755, 0.8046283084135852 0.008917296138282096 0.013798504933859257 0.014840598885396187 0.033505503397620665 0.04869869953760693 0.07561108869364977, 
85, 000000, 011110, 0.16134078306363286, 0.16134078306363286, 0.7792002354111093 0.008792990602097858 0.014206671363181322 0.030278851103772854 0.04851189989536786 0.06810189758627781 0.05090745403819299, 
86, 000000, 000000, 0.4127266855067336, 0.4127266855067336, 0.4814626573204734 0.005738787588098419 0.02154813823061976 0.06391455275651788 0.0877518599134612 0.15273007407731098 0.18685393011351834, 
87, 000000, 000000, 0.1304831037852995, 0.1304831037852995, 0.8152817293056489 0.009376922459771633 0.016966054380872717 0.027532997707967997 0.035698114411021054 0.05666694968601388 0.038477232048703715, 
88, 000000, 001111, 0.1159599671009419, 0.1159599671009419, 0.8490170769489571 0.009350170085084245 0.007855263331020537 0.012508776321236191 0.020887398179390525 0.05266470662861367 0.04771660850569785, 
89, 000000, 000000, 0.08591392690653206, 0.08591392690653206, 0.8798654820475359 0.00967942372732422 0.013140185083740225 0.011942320975522015 0.01959743411462282 0.02934385614819825 0.036431297903056534, 
90, 001100, 111110, 0.10887390657939057, 0.10887390657939057, 0.8339548566938255 0.009141656139754102 0.019319625710333764 0.041430175265878055 0.026046991579232143 0.04365612786450031 0.026450566746476237, 
91, 000000, 000000, 0.3345929103286477, 0.3345929103286477, 0.5736197320660568 0.0064493962371516556 0.016783080313261624 0.04913174397983921 0.08338555405950611 0.13717850313443905 0.1334519902097456, 
92, 000000, 000000, 0.19066597340935074, 0.19066597340935074, 0.753560184114368 0.008341114455867115 0.011805164216250184 0.03064513739458701 0.04337930614462552 0.06702280124033969 0.08524629243396256, 
93, 000000, 000000, 0.09339205088150301, 0.09339205088150301, 0.8738433467700689 0.009127776898530332 0.018651434216077765 0.005821693141830389 0.015524144873464108 0.027829623561186557 0.04920198053884196, 
94, 000000, 000000, 0.42885353536879534, 0.42885353536879534, 0.4608970443178601 0.005605724439916065 0.021661499412282254 0.05223829192395952 0.11046295976999321 0.16918110671949288 0.17995337341649592, 
95, 000000, 000000, 0.24746009035087507, 0.24746009035087507, 0.6792885820455971 0.007832816243177328 0.011585180355279877 0.036785832071030256 0.07186831797308214 0.099909030824906 0.09273024048692734, 
96, 000000, 000000, 0.09196754509253952, 0.09196754509253952, 0.8682974751173045 0.009817165507771767 0.018023933839568546 0.018043748793371686 0.017411648886693006 0.02827377169030178 0.0401322561649887, 
97, 000000, 000000, 0.09072298346496234, 0.09072298346496234, 0.8744692499080218 0.010086900461734742 0.007071718170729547 0.014629268775541904 0.024975740843533392 0.03628593675681006 0.03248118508362844, 
98, 000000, 000000, 0.1306138806049406, 0.1306138806049406, 0.8192900290164572 0.009477676614260726 0.015399434294695468 0.028070600539366417 0.031385360742495566 0.04460789891843656 0.05176899987428796, 
99, 000000, 000000, 0.20641507591516148, 0.20641507591516148, 0.7029321882824149 0.008032411719124654 0.034338423883703645 0.05105090549945843 0.06587261757402657 0.08150270903767619 0.056270744003595684, 
100, 000000, 000100, 0.11970610017738657, 0.11970610017738657, 0.8242200006124552 0.009674947911667436 0.024561531796692203 0.025604332946720817 0.03197894931549636 0.0490516310446891 0.03490860637227903, 
