run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 111111, 111111, 0.9692050202434322, 0.9692050202434322, 0.0 0.0 0.0005612532415187461 0.003871872461431884 0.01188709748249682 0.14713505322404194 0.8365447235905105, 
72, 111111, 111111, 0.9708322352576085, 0.9708322352576085, 0.0 0.0 0.0 0.0 0.024406701451720466 0.1261931855509092 0.8494001129973703, 
73, 000111, 111111, 0.9761834770086945, 0.9761834770086945, 0.0 0.0 0.0 0.0021193421420327616 0.015192029042106151 0.10615705343752212 0.876531575378339, 
74, 111111, 111111, 0.9771277058436504, 0.9771277058436504, 0.0 0.0 0.0 0.004616194290149443 0.0097222090838965 0.10394076389985572 0.8817208327260984, 
75, 111111, 111111, 0.9844229507225957, 0.9844229507225957, 0.0 0.0 0.0 0.0 0.0033317226065846554 0.08679885045125742 0.9098694269421579, 
76, 111111, 111111, 0.9722770336579558, 0.9722770336579558, 0.0 0.0 0.0 0.0 0.019429115890444954 0.12747956627137438 0.8530913178381807, 
77, 011111, 111111, 0.9782596725510536, 0.9782596725510536, 0.0 0.0 0.0 0.0 0.007938453936180987 0.11456505682131594 0.8774964892425031, 
78, 111111, 111111, 0.9757675142870045, 0.9757675142870045, 0.0 0.0 0.0 0.0 0.012184674579473741 0.12102556511902471 0.8667897603015015, 
79, 111111, 111111, 0.9851792447501573, 0.9851792447501573, 0.0 0.0 0.0 0.0 0.0029081660531770762 0.0831081993927024 0.9139836345541206, 
80, 111111, 111111, 0.9836149823485996, 0.9836149823485996, 0.0 0.0 0.0 0.0 0.0022808914446481882 0.09374832301910656 0.9039707855362453, 
81, 111111, 111111, 0.9745166290226113, 0.9745166290226113, 0.0 0.0 0.0 0.0 0.010206224598033841 0.13248777666826422 0.857305998733702, 
82, 111111, 111111, 0.9802115431829571, 0.9802115431829571, 0.0 0.0 0.0 0.0 0.005360887860426324 0.10800896518140551 0.8866301469581681, 
83, 111111, 111111, 0.9828689738909906, 0.9828689738909906, 0.0 0.0 0.0 0.0 0.003244544777252898 0.09629706709954985 0.9004583881231972, 
84, 111111, 111111, 0.9740575045713048, 0.9740575045713048, 0.0 0.0 0.0 0.00021548847751145926 0.012319507086156065 0.13036949296732503 0.8570955114690074, 
85, 111111, 111111, 0.9811318034273535, 0.9811318034273535, 0.0 0.0 0.0 0.0 0.009683695979488949 0.09384178747690029 0.8964745165436108, 
86, 111111, 111111, 0.9685519473524893, 0.9685519473524893, 0.0 0.0 0.0 0.0007873792778013433 0.026129742734698255 0.13406669258226386 0.8390161854052366, 
87, 111111, 111111, 0.9713219687461723, 0.9713219687461723, 0.0 0.0 0.0037053199631766334 0.009402949072772043 0.01991255601434887 0.08921294842324577 0.8777662265264567, 
88, 111110, 111111, 0.9835603056069183, 0.9835603056069183, 0.0 0.0 0.0 0.0 0.005117569171891571 0.08840302801470748 0.9064794028134009, 
89, 111111, 111111, 0.9790113915113503, 0.9790113915113503, 0.0 0.0 0.0 0.0 0.004111141812307489 0.11770936730728296 0.8781794908804095, 
90, 111111, 011111, 0.9736165388664775, 0.9736165388664775, 0.0 0.0 0.0 0.0 0.016207498295514284 0.12588577021010686 0.8579067314943789, 
91, 111111, 111111, 0.9809929350305243, 0.9809929350305243, 0.0 0.0 0.0 0.0023820336273651546 0.010159689428104187 0.08657691007855098 0.9008813668659796, 
92, 111111, 111111, 0.984283333396894, 0.984283333396894, 0.0 0.0 0.0 0.0013816101588743526 0.0044515250908136765 0.08125211896038567 0.9129147457899263, 
93, 111111, 111111, 0.9741926165540626, 0.9741926165540626, 0.0 0.0 0.0 0.0 0.008787957298916915 0.13726838607779115 0.853943656623292, 
94, 111111, 111111, 0.9770752550533967, 0.9770752550533967, 0.0 0.0 0.0 0.0 0.01494655926498414 0.1076553511496525 0.8773980895853633, 
95, 111111, 111111, 0.9724398390234081, 0.9724398390234081, 0.0 0.0 0.0 0.0003615232468609719 0.014548137292176088 0.1351801215346157 0.8499102179263472, 
96, 111111, 111111, 0.9659212032618362, 0.9659212032618362, 0.0 0.0 0.0 0.009098046354239896 0.01916993857124861 0.13883876422376623 0.8328932508507453, 
97, 111111, 111111, 0.9820072187939384, 0.9820072187939384, 0.0 0.0 0.0 2.7091391441206067e-05 0.004664436652054286 0.09854653975793805 0.8967619321985665, 
98, 111111, 111111, 0.9750130935645792, 0.9750130935645792, 0.0 0.0 0.0 0.0007302933305284493 0.010635462530209883 0.12645963356051973 0.8621746105787419, 
99, 111111, 111111, 0.9754538126716222, 0.9754538126716222, 0.0 0.0 0.0 0.0 0.020085381344360963 0.1071063612815443 0.8728082573740947, 
100, 111111, 111111, 0.9771377856221961, 0.9771377856221961, 0.0 0.0 0.0 0.0 0.00648535538387801 0.12420257549906714 0.8693120691170548, 
