run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 1.164015537861434e-07, 1.164015537861434e-07, 0.9999993015906773 6.984093227168605e-07, 
21, 000000, 000000, 2.7999952704225647e-06, 2.7999952704225647e-06, 0.9999832000283775 1.6799971622535388e-05, 
22, 000000, 000000, 5.798933250567467e-06, 5.798933250567467e-06, 0.9999652064004967 3.47935995034048e-05, 
23, 000000, 000000, 1.3843736447680352e-06, 1.3843736447680352e-06, 0.9999916937581315 8.30624186860821e-06, 
24, 000000, 000000, 3.0076712114205323e-06, 3.0076712114205323e-06, 0.9999819539727315 1.8046027268523197e-05, 
25, 000000, 000000, 3.0559304924972154e-06, 3.0559304924972154e-06, 0.9999816644170448 1.8335582954983293e-05, 
26, 000000, 000000, 1.8988933015144904e-06, 1.8988933015144904e-06, 0.999988606640191 1.1393359809086945e-05, 
27, 000000, 000000, 2.1231111381181984e-06, 2.1231111381181984e-06, 0.9999872613331713 1.2738666828709191e-05, 
28, 000000, 000000, 1.6919562403982238e-06, 1.6919562403982238e-06, 0.9999898482625575 1.0151737442389343e-05, 
29, 000000, 000000, 3.905620316251186e-06, 3.905620316251186e-06, 0.9999765662781025 2.3433721897507115e-05, 
30, 000000, 000000, 2.685530417508906e-06, 2.685530417508906e-06, 0.999983886817495 1.6113182505053435e-05, 
31, 000000, 000000, 1.6823306925238153e-06, 1.6823306925238153e-06, 0.9999899060158448 1.0093984155142893e-05, 
32, 000000, 000000, 2.1979203939204037e-06, 2.1979203939204037e-06, 0.9999868124776365 1.3187522363522425e-05, 
33, 000000, 000000, 3.7945680418027196e-06, 3.7945680418027196e-06, 0.9999772325917492 2.276740825081632e-05, 
34, 000000, 000000, 3.3583985718553876e-06, 3.3583985718553876e-06, 0.9999798496085688 2.0150391431132328e-05, 
35, 000000, 000000, 5.056125887128213e-06, 5.056125887128213e-06, 0.9999696632446773 3.0336755322769278e-05, 
36, 000000, 000000, 3.7529785145306874e-06, 3.7529785145306874e-06, 0.9999774821289127 2.2517871087184126e-05, 
37, 000000, 000000, 4.8000019695853e-06, 4.8000019695853e-06, 0.9999711999881825 2.8800011817511805e-05, 
38, 000000, 000000, 2.134838197783181e-06, 2.134838197783181e-06, 0.9999871909708135 1.2809029186699089e-05, 
39, 000000, 000000, 1.944650539462063e-06, 1.944650539462063e-06, 0.9999883320967632 1.1667903236772379e-05, 
40, 000000, 000000, 3.085980887127594e-06, 3.085980887127594e-06, 0.9999814841146774 1.8515885322765566e-05, 
41, 000000, 000000, 3.380725394552999e-06, 3.380725394552999e-06, 0.9999797156476328 2.0284352367317996e-05, 
42, 000000, 000000, 9.002437077363638e-07, 9.002437077363638e-07, 0.9999945985377536 5.401462246418183e-06, 
43, 000000, 000000, 1.8937369537761633e-06, 1.8937369537761633e-06, 0.9999886375782772 1.1362421722656981e-05, 
44, 000000, 000000, 6.904399261044373e-06, 6.904399261044373e-06, 0.9999585736044337 4.142639556626624e-05, 
45, 000000, 000000, 6.582036958648812e-06, 6.582036958648812e-06, 0.9999605077782481 3.949222175189288e-05, 
46, 000000, 000000, 7.185564106109683e-08, 7.185564106109683e-08, 0.9999995688661535 4.31133846366581e-07, 
47, 000000, 000000, 6.362981413485774e-06, 6.362981413485774e-06, 0.9999618221115191 3.8177888480914645e-05, 
48, 000000, 000000, 2.161105997411668e-06, 2.161105997411668e-06, 0.9999870333640155 1.296663598447001e-05, 
49, 000000, 000000, 4.099883610248566e-06, 4.099883610248566e-06, 0.9999754006983385 2.45993016614914e-05, 
50, 000000, 000000, 1.903756795467206e-06, 1.903756795467206e-06, 0.9999885774592271 1.1422540772803236e-05, 
51, 000000, 000000, 1.8589831479830479e-06, 1.8589831479830479e-06, 0.999988846101112 1.1153898887898289e-05, 
52, 000000, 000000, 2.797038309371288e-06, 2.797038309371288e-06, 0.9999832177701437 1.6782229856227726e-05, 
53, 000000, 000000, 1.9142433788723163e-06, 1.9142433788723163e-06, 0.9999885145397269 1.1485460273233897e-05, 
54, 000000, 000000, 1.8770514367504293e-06, 1.8770514367504293e-06, 0.9999887376913795 1.1262308620502577e-05, 
55, 000000, 000000, 1.8765726298322284e-06, 1.8765726298322284e-06, 0.999988740564221 1.125943577899337e-05, 
56, 000000, 000000, 5.680152323090408e-07, 5.680152323090408e-07, 0.9999965919086061 3.408091393854245e-06, 
57, 000000, 000000, 8.853854555107135e-07, 8.853854555107135e-07, 0.9999946876872667 5.312312733064282e-06, 
58, 000000, 000000, 8.436744791961527e-06, 8.436744791961527e-06, 0.9999493795312482 5.0620468751769164e-05, 
59, 000000, 000000, 9.087311783347132e-07, 9.087311783347132e-07, 0.99999454761293 5.452387070008279e-06, 
60, 000000, 000000, 1.8663382889181812e-06, 1.8663382889181812e-06, 0.9999888019702665 1.1198029733509088e-05, 
61, 000000, 000000, 1.5790542941569163e-06, 1.5790542941569163e-06, 0.999990525674235 9.474325764941497e-06, 
62, 000000, 000000, 2.6531472351652256e-06, 2.6531472351652256e-06, 0.999984081116589 1.5918883410991355e-05, 
63, 000000, 000000, 1.2788201689315527e-06, 1.2788201689315527e-06, 0.9999923270789864 7.672921013589317e-06, 
64, 000000, 000000, 4.059470251615352e-06, 4.059470251615352e-06, 0.9999756431784903 2.4356821509692116e-05, 
65, 000000, 000000, 5.188158301306906e-06, 5.188158301306906e-06, 0.999968871050192 3.1128949807841444e-05, 
66, 000000, 000000, 4.810605906351845e-06, 4.810605906351845e-06, 0.999971136364562 2.886363543811107e-05, 
67, 000000, 000000, 9.29614044955303e-07, 9.29614044955303e-07, 0.9999944223157303 5.577684269731818e-06, 
68, 000000, 000000, 2.2900904912638976e-06, 2.2900904912638976e-06, 0.9999862594570524 1.3740542947583388e-05, 
69, 000000, 000000, 3.883166353845272e-06, 3.883166353845272e-06, 0.999976701001877 2.3298998123071634e-05, 
70, 000000, 000000, 3.848939506363868e-06, 3.848939506363868e-06, 0.9999769063629618 2.309363703818321e-05, 
71, 000000, 000000, 4.902940940884613e-06, 4.902940940884613e-06, 0.9999705823543548 2.9417645645307674e-05, 
72, 000000, 000000, 1.837268860790652e-06, 1.837268860790652e-06, 0.9999889763868353 1.1023613164743913e-05, 
73, 000000, 000000, 5.669929197612904e-06, 5.669929197612904e-06, 0.9999659804248143 3.401957518567743e-05, 
74, 011111, 001111, 0.804186805107064, 0.804186805107064, 0.0 0.0 0.0 0.0 0.17487916935761608 0.825120830642384, 
75, 000000, 000000, 3.4401988694161267e-06, 3.4401988694161267e-06, 0.9999793588067836 2.0641193216496765e-05, 
76, 000000, 000000, 7.372468186901507e-06, 7.372468186901507e-06, 0.9999557651908786 4.4234809121409044e-05, 
77, 000000, 000000, 5.748099178588751e-06, 5.748099178588751e-06, 0.9999655114049284 3.448859507153251e-05, 
78, 000000, 000000, 2.140843121475554e-06, 2.140843121475554e-06, 0.999987154941271 1.2845058728853322e-05, 
79, 000000, 000000, 4.688885204970611e-06, 4.688885204970611e-06, 0.99997186668877 2.8133311229823668e-05, 
80, 000000, 000000, 3.919104677928312e-06, 3.919104677928312e-06, 0.9999764853719324 2.351462806756987e-05, 
81, 000000, 000000, 2.432901035365863e-06, 2.432901035365863e-06, 0.9999854025937879 1.4597406212195179e-05, 
82, 000000, 000000, 1.1860999957712009e-06, 1.1860999957712009e-06, 0.9999928834000255 7.116599974627206e-06, 
83, 000000, 000000, 2.547538153555589e-06, 2.547538153555589e-06, 0.9999847147710788 1.5285228921333536e-05, 
84, 000000, 000000, 4.836360821281936e-06, 4.836360821281936e-06, 0.9999709818350725 2.9018164927691617e-05, 
85, 000000, 000000, 2.097441994106827e-06, 2.097441994106827e-06, 0.9999874153480351 1.2584651964640962e-05, 
86, 000000, 000000, 3.327131407762287e-06, 3.327131407762287e-06, 0.9999800372115535 1.9962788446573722e-05, 
87, 000000, 000000, 3.4616275873414824e-06, 3.4616275873414824e-06, 0.9999792302344759 2.0769765524048896e-05, 
88, 000000, 000000, 5.895736182377584e-07, 5.895736182377584e-07, 0.9999964625582906 3.5374417094265508e-06, 
89, 000000, 000000, 3.2325625162943835e-06, 3.2325625162943835e-06, 0.9999806046249023 1.9395375097766304e-05, 
90, 000000, 000000, 8.004207148388883e-06, 8.004207148388883e-06, 0.9999519747571097 4.8025242890333296e-05, 
91, 000000, 000000, 2.35244875246467e-06, 2.35244875246467e-06, 0.9999858853074852 1.4114692514788023e-05, 
92, 000000, 000000, 6.681747603631554e-07, 6.681747603631554e-07, 0.9999959909514377 4.009048562178932e-06, 
93, 000000, 000000, 1.9003200285620884e-06, 1.9003200285620884e-06, 0.9999885980798287 1.1401920171372532e-05, 
94, 000000, 000000, 2.665449256948557e-06, 2.665449256948557e-06, 0.9999840073044584 1.599269554169134e-05, 
95, 000000, 000000, 1.079422804501448e-06, 1.079422804501448e-06, 0.999993523463173 6.476536827008689e-06, 
96, 000000, 000000, 3.3608544871933836e-06, 3.3608544871933836e-06, 0.9999798348730767 2.0165126923160307e-05, 
97, 000000, 000000, 2.916008184890443e-06, 2.916008184890443e-06, 0.9999825039508906 1.749604910934266e-05, 
98, 000000, 000000, 2.2514491579842617e-06, 2.2514491579842617e-06, 0.9999864913050521 1.3508694947905571e-05, 
99, 000000, 000000, 1.1033807560010976e-05, 1.1033807560010976e-05, 0.9999337971546399 6.620284536006586e-05, 
100, 000000, 000000, 7.3108973966516e-06, 7.3108973966516e-06, 0.99995613461562 4.38653843799096e-05, 
