run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9998491733482389, 0.9998491733482389, 0.0 0.0 0.0 0.0 0.0 0.0009049599105671745 0.9990950400894328, 
22, 111110, 111111, 0.9751239360339109, 0.9751239360339109, 0.0 0.0 0.0 0.0 0.0 0.14925638379653447 0.8507436162034654, 
23, 011111, 111111, 0.9599317430556642, 0.9599317430556642, 0.0 0.0 0.0 0.0 0.0 0.24040954166601483 0.7595904583339852, 
24, 111111, 111111, 0.9716876411552119, 0.9716876411552119, 0.0 0.0 0.0 0.0 0.0 0.1698741530687285 0.8301258469312714, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 0.9943938000744006, 0.9943938000744006, 0.0 0.0 0.0 0.0 0.0 0.03363719955359691 0.9663628004464031, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9920839189620315, 0.9920839189620315, 0.0 0.0 0.0 0.0 0.0 0.04749648622781079 0.9525035137721892, 
32, 111111, 011111, 0.9859139555699649, 0.9859139555699649, 0.0 0.0 0.0 0.0 0.0 0.08451626658021082 0.9154837334197892, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9910651182950877, 0.9910651182950877, 0.0 0.0 0.0 0.0 0.0 0.053609290229473916 0.946390709770526, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9910934188236735, 0.9910934188236735, 0.0 0.0 0.0 0.0 0.0 0.053439487057958854 0.9465605129420411, 
37, 111111, 111111, 0.9799738420744666, 0.9799738420744666, 0.0 0.0 0.0 0.0 0.0 0.12015694755320051 0.8798430524467994, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9888119492473356, 0.9888119492473356, 0.0 0.0 0.0 0.0 0.0 0.06712830451598623 0.9328716954840138, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 0.9736516887971893, 0.9736516887971893, 0.0 0.0 0.0 0.0 0.0 0.15808986721686308 0.8419101327831369, 
44, 111111, 111111, 0.9927359464591948, 0.9927359464591948, 0.0 0.0 0.0 0.0 0.0 0.043584321244831144 0.9564156787551688, 
45, 111111, 111111, 0.9939337961646839, 0.9939337961646839, 0.0 0.0 0.0 0.0 0.0 0.03639722301189643 0.9636027769881035, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9270544150669011, 0.9270544150669011, 0.0 0.0 0.0 0.0 0.0 0.43767350959859297 0.562326490401407, 
48, 111111, 111111, 0.986185237983934, 0.986185237983934, 0.0 0.0 0.0 0.0 0.0 0.08288857209639547 0.9171114279036046, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9863037223877261, 0.9863037223877261, 0.0 0.0 0.0 0.0 0.0 0.08217766567364358 0.9178223343263564, 
52, 111110, 111110, 0.9973446173733523, 0.9973446173733523, 0.0 0.0 0.0 0.0 0.0 0.015932295759886635 0.9840677042401134, 
53, 111111, 111111, 0.9488340846866546, 0.9488340846866546, 0.0 0.0 0.0 0.0 0.09636370751266939 0.11426807685473328 0.7893682156325974, 
54, 111111, 111111, 0.9851949021036918, 0.9851949021036918, 0.0 0.0 0.0 0.0 0.0 0.08883058737784978 0.9111694126221502, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9970608524275991, 0.9970608524275991, 0.0 0.0 0.0 0.0 0.0 0.017634885434405223 0.9823651145655948, 
59, 111111, 111110, 0.9805650138450909, 0.9805650138450909, 0.0 0.0 0.0 0.0 0.0 0.11660991692945548 0.8833900830705446, 
60, 111110, 111111, 0.9895111850722826, 0.9895111850722826, 0.0 0.0 0.0 0.0 0.0 0.06293288956630418 0.9370671104336958, 
61, 111110, 111111, 0.9703447482475056, 0.9703447482475056, 0.0 0.0 0.0 0.0 0.0 0.1779315105149666 0.8220684894850334, 
62, 111111, 111111, 0.9618541943715647, 0.9618541943715647, 0.0 0.0 0.0 0.0 0.0 0.22887483377061218 0.7711251662293878, 
63, 111111, 111111, 0.968578951963263, 0.968578951963263, 0.0 0.0 0.0 0.0 0.0 0.18852628822042192 0.811473711779578, 
64, 111111, 111111, 0.980248377821388, 0.980248377821388, 0.0 0.0 0.0 0.0 0.0 0.11850973307167192 0.8814902669283281, 
65, 111111, 111110, 0.9621567702248418, 0.9621567702248418, 0.0 0.0 0.0 0.0 0.0 0.22705937865094902 0.772940621349051, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9745219240008639, 0.9745219240008639, 0.0 0.0 0.0 0.0 0.0 0.15286845599481733 0.8471315440051826, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.993156529306866, 0.993156529306866, 0.0 0.0 0.0 0.0 0.0 0.04106082415880388 0.9589391758411961, 
70, 111111, 111111, 0.9996770293449885, 0.9996770293449885, 0.0 0.0 0.0 0.0 0.0 0.0019378239300694355 0.9980621760699305, 
71, 111111, 111111, 0.8973041044516122, 0.8973041044516122, 0.0 0.0 0.0 0.0 0.138300254462051 0.339574864366225 0.522124881171724, 
72, 111111, 111111, 0.9913831496885287, 0.9913831496885287, 0.0 0.0 0.0 0.0 0.0 0.051701101868827835 0.9482988981311722, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9892296763824278, 0.9892296763824278, 0.0 0.0 0.0 0.0 0.0 0.06462194170543337 0.9353780582945667, 
75, 111111, 111111, 0.9763513965541349, 0.9763513965541349, 0.0 0.0 0.0 0.0 0.0 0.1418916206751901 0.85810837932481, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9974335603353298, 0.9974335603353298, 0.0 0.0 0.0 0.0 0.0 0.015398637988020512 0.9846013620119795, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9752019096815967, 0.9752019096815967, 0.0 0.0 0.0 0.0 0.0 0.14878854191041951 0.8512114580895804, 
81, 111111, 111111, 0.9933511640610442, 0.9933511640610442, 0.0 0.0 0.0 0.0 0.0 0.03989301563373508 0.960106984366265, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111110, 0.9441081774256955, 0.9441081774256955, 0.0 0.0 0.0 0.0 0.0 0.33535093544582656 0.6646490645541735, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9989506713655061, 0.9989506713655061, 0.0 0.0 0.0 0.0 0.0 0.006295971806963498 0.9937040281930365, 
86, 111111, 111110, 0.9796094907244163, 0.9796094907244163, 0.0 0.0 0.0 0.0 0.0 0.12234305565350188 0.8776569443464982, 
87, 111111, 111111, 0.9938710948481603, 0.9938710948481603, 0.0 0.0 0.0 0.0 0.0 0.03677343091103768 0.9632265690889623, 
88, 111111, 111111, 0.9872078892489119, 0.9872078892489119, 0.0 0.0 0.0 0.0 0.0 0.07675266450652853 0.9232473354934715, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9613593277465914, 0.9613593277465914, 0.0 0.0 0.0 0.0 0.000940491950988531 0.2299630496184748 0.7690964584305368, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111110, 0.9951559257007084, 0.9951559257007084, 0.0 0.0 0.0 0.0 0.0 0.029064445795749013 0.970935554204251, 
95, 111111, 111111, 0.9841572432132121, 0.9841572432132121, 0.0 0.0 0.0 0.0 0.0 0.09505654072072703 0.9049434592792729, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9950979584840188, 0.9950979584840188, 0.0 0.0 0.0 0.0 0.0 0.029412249095887348 0.9705877509041128, 
98, 111111, 111111, 0.9922869756915362, 0.9922869756915362, 0.0 0.0 0.0 0.0 0.0 0.04627814585078257 0.9537218541492174, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
