run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 011111, 011111, 0.7162967277337565, 0.7162967277337565, 0.0 0.0 0.0 0.14701678682075414 0.545963858556019 0.16924155602316038 0.1377777986000664, 
21, 010000, 011100, 0.2171179481345215, 0.2171179481345215, 0.4233411289998505 0.08114664000469517 0.29610534621328305 0.16827718275281778 0.031129702029353598, 
22, 000000, 000001, 0.033544179838220514, 0.033544179838220514, 0.816930663119313 0.16487359473205102 0.018195742148636077, 
23, 000000, 000000, 0.031640245166694725, 0.031640245166694725, 0.8143210510886746 0.18151642682248242 0.004162522088842966, 
24, 011100, 001110, 0.8001989071557507, 0.8001989071557507, 0.0 0.0 0.054658813463596446 0.1624156090068839 0.1303506712942776 0.23222313360190341 0.4203517726333386, 
25, 000000, 000010, 0.08123070520458303, 0.08123070520458303, 0.6972608253174071 0.13313685205371437 0.15455958871285158 0.015042733916026894, 
26, 000000, 000000, 0.06107612242520881, 0.06107612242520881, 0.7484014205165676 0.14687807029654626 0.09458286330595171 0.010137645880934411, 
27, 000000, 000000, 0.05396484733695529, 0.05396484733695529, 0.764601904544893 0.15831315076106783 0.06577890082145345 0.011306043872585686, 
28, 000000, 000000, 0.03616743938015924, 0.03616743938015924, 0.7897474237140113 0.20350051629102173 0.006752059994966864, 
29, 111110, 001100, 0.36851128406974776, 0.36851128406974776, 0.2911945556152815 0.025762818497824223 0.0804605505160476 0.4109798951415523 0.16656680168256174 0.025035378546732642, 
30, 001100, 000111, 0.18582108709524706, 0.18582108709524706, 0.46825712348214454 0.13438622657594593 0.24382491594633174 0.12123647187943801 0.032295262116139686, 
31, 100000, 000000, 0.028419169014404683, 0.028419169014404683, 0.8338372063380812 0.16181057323740933 0.00435222042450937, 
32, 011110, 011110, 0.6494316634313902, 0.6494316634313902, 0.0 0.0 0.017099111913215052 0.345071408413784 0.47509242207486424 0.04961450236771757 0.11312255523041917, 
33, 011110, 001111, 0.7532782441325169, 0.7532782441325169, 0.0 0.0 0.0 0.010965459808127246 0.6180453566270521 0.21134344252641193 0.1596457410384088, 
34, 000000, 000110, 0.05011168201067944, 0.05011168201067944, 0.786314192107465 0.12670152372099336 0.08698428417154166, 
35, 000000, 100000, 0.05754828688638795, 0.05754828688638795, 0.6862528828839035 0.28323025124972273 0.029491127530516175 0.001025738335857556, 
36, 000001, 000000, 0.026532864544664782, 0.026532864544664782, 0.8498208015204748 0.1411612096910616 0.009017988788463558, 
37, 000000, 111111, 0.4744957730352808, 0.4744957730352808, 0.001964206513021551 0.0031712517541522497 0.4943117121630808 0.28955793040884004 0.09188815253683838 0.09568691898690468 0.023419827637162275, 
38, 000100, 000000, 0.024376428131202606, 0.024376428131202606, 0.858129439609311 0.13748255199416243 0.004388008396526621, 
39, 000000, 000000, 0.038509478134652955, 0.038509478134652955, 0.7907830132519504 0.18737710468818125 0.02183988205986824, 
40, 111110, 000000, 0.3915753744697899, 0.3915753744697899, 0.4203682919147235 0.11085358550286992 0.009759485343525992 0.005175724286450286 0.20200851323610558 0.11548793347290416 0.13634646624342053, 
41, 000011, 000000, 0.039414367194248415, 0.039414367194248415, 0.8328091288172764 0.09789553919995672 0.0692953319827669, 
42, 000000, 000000, 0.07410453010475286, 0.07410453010475286, 0.7319803250338862 0.13436624645451845 0.09390773345144393 0.03653731296949456 0.0032083820906568, 
43, 000000, 001110, 0.28587141993338067, 0.28587141993338067, 0.49792208649580566 0.11386020114713101 0.04939644763613025 0.02878607222346965 0.13395875597683327 0.1760764365206301, 
44, 000000, 000000, 0.07415329509566215, 0.07415329509566215, 0.7015345596381193 0.16942245705214592 0.11283074570612273 0.015013128304866542 0.0011991092987455028, 
45, 000011, 000001, 0.14152087621395099, 0.14152087621395099, 0.5613635439864503 0.06898933592563417 0.328805438905675 0.04084168118224059, 
46, 111100, 111111, 0.7581412049114813, 0.7581412049114813, 0.0 0.0 0.009198843522828704 0.2581380108814167 0.18633102074131513 0.2672813223129167 0.2790508025415228, 
47, 010000, 000000, 0.02820833830934296, 0.02820833830934296, 0.8429337054355692 0.14488255927280372 0.01218373529162702, 
48, 000000, 000000, 0.02534924901550686, 0.02534924901550686, 0.8528421112942101 0.14222028331853886 0.004937605387251154, 
49, 001000, 000000, 0.08469633517671188, 0.08469633517671188, 0.6742085581129595 0.1462139712373626 0.17676837212612487 0.0028090985235529856, 
50, 111000, 000000, 0.13160033763399784, 0.13160033763399784, 0.6147803670558756 0.13039819449507536 0.11791508978812137 0.12425174291104195 0.012654605749885748, 
51, 110000, 011000, 0.5572796103038914, 0.5572796103038914, 0.0 0.0 0.08308012189655689 0.4901620943835382 0.4267577837199048, 
52, 000000, 110000, 0.1050626201710018, 0.1050626201710018, 0.6170579448794038 0.1579980508636011 0.20245434260857562 0.02248966164841953, 
53, 011111, 101111, 0.558419656927636, 0.558419656927636, 0.0 0.0 0.10484483359835911 0.5555195637868966 0.240945664890508 0.08165270289904178 0.017037234825194574, 
54, 010000, 000000, 0.08582189974915112, 0.08582189974915112, 0.6732439366020289 0.20285178415692504 0.05963322338515668 0.06427105585588944, 
55, 100000, 000000, 0.10389698685438617, 0.10389698685438617, 0.6253267540496467 0.14281216686467108 0.2150134829954005 0.01684759609028168, 
56, 001100, 000000, 0.13627406679620963, 0.13627406679620963, 0.6295610884299941 0.08426970488084277 0.12513292417107422 0.16103628251808882, 
57, 000000, 100100, 0.08057324362018645, 0.08057324362018645, 0.7002463307659232 0.1289900760080994 0.15784139396491292 0.012922199261064471, 
58, 000000, 000011, 0.6020232274475905, 0.6020232274475905, 0.16243295235842295 0.04743156020836078 0.12313736628212317 0.09309143243795569 0.05464148892242828 0.29499837983489907 0.22426681995581005, 
59, 000000, 101000, 0.03230091239414505, 0.03230091239414505, 0.8312013330425174 0.14379185955009477 0.02500680740738777, 
60, 011000, 000111, 0.5219387005208658, 0.5219387005208658, 0.0 0.006178943309562364 0.03424096336175089 0.7915955572451616 0.15773801906097965 0.010246517022545486, 
61, 000111, 000000, 0.11908857985546782, 0.11908857985546782, 0.6604213298046483 0.07374425634664437 0.1567160187599595 0.10911839508874785, 
62, 000000, 000000, 0.09473655237422446, 0.09473655237422446, 0.70114263251075 0.10894137817767986 0.11027003186704344 0.0796459574445267, 
63, 000111, 000000, 0.08414480925841557, 0.08414480925841557, 0.7131054608549734 0.11855118150207852 0.11871239888042921 0.04963095876251881, 
64, 011111, 110000, 0.7860377228898662, 0.7860377228898662, 0.0 0.0 0.002173571480083496 0.04657554008201618 0.25005333383968864 0.6352460888150433 0.0659514657831685, 
65, 011000, 100011, 0.618166629126225, 0.618166629126225, 0.03491181690553007 0.03015292138471181 0.07840972059913033 0.11534464572266744 0.5299110019334272 0.2112698934545333, 
66, 001110, 011110, 0.40895219004439887, 0.40895219004439887, 0.16687832303846964 0.029592950421064516 0.3071253844497927 0.23252719898391475 0.2070928915397929 0.05678325156696551, 
67, 010000, 000000, 0.07779462399822809, 0.07779462399822809, 0.7231450102364568 0.17498057308573836 0.053309226266347584 0.027883143065780353 0.0018909475547905072 0.01879109979088639, 
68, 000000, 011100, 0.17355506365070006, 0.17355506365070006, 0.6121084920357699 0.12328530941941165 0.054830398322730636 0.06593825847516033 0.10861820832079068 0.03521933342613674, 
69, 000000, 000110, 0.08704860204356527, 0.08704860204356527, 0.6381352968803056 0.23101174905425337 0.1012789989891848 0.029573955076256236, 
70, 000000, 000100, 0.10861872705320577, 0.10861872705320577, 0.60272825382563 0.2056930495613818 0.12871677708111176 0.06286191953187648, 
71, 011111, 011111, 0.870922321223645, 0.870922321223645, 0.0 0.0 0.0 0.0 0.2239690607069546 0.3265279512442218 0.4495029880488236, 
72, 111111, 000000, 0.6047347635455957, 0.6047347635455957, 0.12123513275992194 0.0725567669183887 0.08615236698740203 0.19588543324807145 0.08017167619185328 0.18878766749742182 0.2552109563969408, 
73, 000000, 000000, 0.057641638428592504, 0.057641638428592504, 0.7365678966704219 0.18101437608760126 0.08241772724197689, 
74, 011000, 011100, 0.154118699580489, 0.154118699580489, 0.5663767143016183 0.16270061975240246 0.0941451923050221 0.13338870144334145 0.04338877219761576, 
75, 000000, 001100, 0.32647035383944795, 0.32647035383944795, 0.2472526244079452 0.07060168684622638 0.29967227809275604 0.2410177626073404 0.14145564804573202, 
76, 000000, 000000, 0.16281743535363336, 0.16281743535363336, 0.5558323430993498 0.1899785907463695 0.06669096050830432 0.0964483222250836 0.09104978342089282, 
77, 000000, 000000, 0.03317072300449884, 0.03317072300449884, 0.8149650575003792 0.17104554697224855 0.01398939552737227, 
78, 000000, 011111, 0.3902334721452577, 0.3902334721452577, 0.4033744755097579 0.06843556293154435 0.07485199758032766 0.10446338198480647 0.07300994264456773 0.1373564778473188 0.1385081615016771, 
79, 000000, 111111, 0.4353065738473614, 0.4353065738473614, 0.3408723619480591 0.1067520846310982 0.024698571435355216 0.10751868423431908 0.17288345219530776 0.04204871923699243 0.2052261263188682, 
80, 000000, 011111, 0.2382479486776723, 0.2382479486776723, 0.5181236173916055 0.14300546672999195 0.032744372797436354 0.13197725253202922 0.04568473059960309 0.12846455994933384, 
81, 001100, 010000, 0.03253842635783744, 0.03253842635783744, 0.822548182276003 0.1596730773009693 0.017778740423027704, 
82, 011110, 001111, 0.8300591108658434, 0.8300591108658434, 0.0 0.0 0.0 0.005832340847285351 0.22293712026033716 0.5562740717424093 0.2149564671499683, 
83, 010010, 000000, 0.07910454301114409, 0.07910454301114409, 0.7065431909444404 0.14283851764034328 0.13110626011854368 0.008471904997256556 0.011040126299416048, 
84, 011110, 011000, 0.11381001896042066, 0.11381001896042066, 0.6907860296556946 0.11801896837349102 0.05726442887608471 0.08541000474205547 0.048520568352674286, 
85, 000000, 010000, 0.05484935433410951, 0.05484935433410951, 0.7588326292750217 0.16502668806595913 0.0643526100383595 0.011788072620659635, 
86, 000000, 000000, 0.1362587607665831, 0.1362587607665831, 0.5873840822009273 0.1287759315331587 0.2128675666495715 0.020848178698173035 0.05012424091816949, 
87, 000000, 000000, 0.09515964808309436, 0.09515964808309436, 0.6747982024691217 0.13885982772115832 0.12692784865175197 0.05941412115796799, 
88, 110000, 000000, 0.1115907634241477, 0.1115907634241477, 0.5975725009732858 0.16163525774243634 0.21446740105038362 0.02632484023389422, 
89, 100000, 111001, 0.15390089545979818, 0.15390089545979818, 0.5562169063564077 0.18741242866188235 0.08245476330649995 0.12458018921693279 0.04933571245827707, 
90, 000011, 000000, 0.057207449937288005, 0.057207449937288005, 0.7956910706165345 0.07355377141203141 0.12257454570260583 0.008180612268828307, 
91, 000110, 111100, 0.7065131672082071, 0.7065131672082071, 0.0 0.0 0.10619208420626317 0.06421033311959122 0.4341182504052478 0.27528515975643547 0.12019417251246234, 
92, 000000, 111111, 0.4409935262548821, 0.4409935262548821, 0.3364053891426721 0.03190603091785232 0.022644067821389946 0.06452933456127245 0.35846208728804124 0.17498790347995372 0.011065186788818234, 
93, 000000, 000110, 0.13222646629692192, 0.13222646629692192, 0.5870589742556902 0.11848009748904842 0.20850408447330107 0.08595684378196032, 
94, 000000, 000000, 0.05023692243686225, 0.05023692243686225, 0.7653872521394686 0.1688420055174705 0.06473269792547964 0.0010380444175812642, 
95, 011100, 000010, 0.5720475458113496, 0.5720475458113496, 0.04205436187404834 0.010215201072756211 0.13230984655070882 0.27295154086673146 0.37374949008504665 0.16871955955070855, 
96, 001110, 111110, 0.6643602732233005, 0.6643602732233005, 0.0 0.0 0.0 0.14709453729235342 0.7196492860754898 0.13325617663215672, 
97, 110000, 000110, 0.075447659189546, 0.075447659189546, 0.6952415389208653 0.16535342170105766 0.1308825846980129 0.008522454680064202, 
98, 000000, 011000, 0.14543334555270987, 0.14543334555270987, 0.5286116633393667 0.16406517987993743 0.21343457690576584 0.09388857987493009, 
99, 001110, 001111, 0.8876908715745027, 0.8876908715745027, 0.0 0.0 0.04527659378220615 0.023725654952747654 0.06053453446425661 0.3005023616374033 0.5699608551633862, 
100, 111000, 001000, 0.1238987931261084, 0.1238987931261084, 0.607207804340403 0.1119911889281807 0.21100145036577908 0.06979955636563721, 
