run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 7.696098015998221e-05, 7.696098015998221e-05, 0.9995382341190401 0.0004617658809598933, 
31, 000000, 000000, 7.79162255265324e-05, 7.79162255265324e-05, 0.9995325026468408 0.00046749735315919437, 
32, 000000, 001111, 0.08976536223653568, 0.08976536223653568, 0.8541501232153631 0.0003187429214008494 0.0031683495083847817 0.03752259361820672 0.10483200305679904 8.18767984546119e-06, 
33, 000000, 000000, 6.362759885254751e-05, 6.362759885254751e-05, 0.9996182344068847 0.00038176559311528513, 
34, 000000, 000000, 8.509267381864714e-05, 8.509267381864714e-05, 0.999489443957088 0.0005105560429118828, 
35, 000000, 000000, 5.303331448630687e-05, 5.303331448630687e-05, 0.9996818001130823 0.0003181998869178412, 
36, 000000, 000000, 4.998802994196867e-05, 4.998802994196867e-05, 0.9997000718203481 0.000299928179651812, 
37, 000000, 000000, 7.149847025113678e-05, 7.149847025113678e-05, 0.9995710091784932 0.00042899082150682055, 
38, 000000, 000000, 6.26575863588692e-05, 6.26575863588692e-05, 0.9996240544818468 0.0003759455181532152, 
39, 011111, 000000, 0.6788365457821232, 0.6788365457821232, 0.19339674971430007 5.440963409320856e-05 0.06573877817990306 0.05731171573205519 0.07066946175568371 0.1900989954238494 0.42272988956011537, 
40, 000000, 000000, 5.7723440969691964e-05, 5.7723440969691964e-05, 0.9996536593541818 0.00034634064581815177, 
41, 000000, 000000, 5.9477976544078335e-05, 5.9477976544078335e-05, 0.9996431321407355 0.0003568678592644701, 
42, 000000, 000000, 8.14102836665486e-05, 8.14102836665486e-05, 0.9995115382980007 0.0004884617019992916, 
43, 000000, 000000, 7.421594586864996e-05, 7.421594586864996e-05, 0.999554704324788 0.00044529567521189975, 
44, 000000, 000000, 8.20982450579522e-05, 8.20982450579522e-05, 0.9995074105296523 0.0004925894703477132, 
45, 000000, 000000, 5.450300963298037e-05, 5.450300963298037e-05, 0.9996729819422022 0.0003270180577978822, 
46, 000000, 000000, 5.6085484955811846e-05, 5.6085484955811846e-05, 0.9996635806543077 0.0003363257816495983 9.356404263638545e-08, 
47, 000000, 000000, 6.319573536059876e-05, 6.319573536059876e-05, 0.9996208255878365 0.00037917441216359256, 
48, 000000, 000000, 5.4382187286140876e-05, 5.4382187286140876e-05, 0.9996737068762832 0.0003262931237168453, 
49, 000000, 000000, 6.69034965171209e-05, 6.69034965171209e-05, 0.9995985790208972 0.00040142097910272537, 
50, 000000, 000000, 5.724356145835599e-05, 5.724356145835599e-05, 0.9996565386312499 0.00034346136875013593, 
51, 000000, 000000, 6.344826046872288e-05, 6.344826046872288e-05, 0.9996193104371877 0.00038068956281233734, 
52, 000000, 000000, 6.12712415285123e-05, 6.12712415285123e-05, 0.9996346080477445 0.00036315645534004025 2.235496915516808e-06, 
53, 000000, 000000, 5.9811157149138016e-05, 5.9811157149138016e-05, 0.9996411330571052 0.00035886694289482814, 
54, 000000, 000000, 6.187666388547051e-05, 6.187666388547051e-05, 0.9996287400166872 0.00037125998331282307, 
55, 000000, 000000, 6.719081676633333e-05, 6.719081676633333e-05, 0.9995981725286788 0.00040051004204454224 1.3174292767288625e-06, 
56, 000000, 000000, 7.025953214303151e-05, 7.025953214303151e-05, 0.9995784428071418 0.00042155719285818914, 
57, 000000, 000000, 7.727437048709369e-05, 7.727437048709369e-05, 0.9995363537770774 0.00046364622292256215, 
58, 000000, 000000, 6.23255512974996e-05, 6.23255512974996e-05, 0.9996260466922149 0.0003739533077849977, 
59, 000000, 000000, 7.70813567332419e-05, 7.70813567332419e-05, 0.9995375118596006 0.0004624881403994514, 
60, 000000, 000000, 5.4280312798983996e-05, 5.4280312798983996e-05, 0.9996743181232062 0.000325681876793904, 
61, 000000, 000000, 5.697184007490007e-05, 5.697184007490007e-05, 0.9996581689595506 0.0003418310404494004, 
62, 000000, 000000, 7.171359569767466e-05, 7.171359569767466e-05, 0.999569718425814 0.00043028157418604796, 
63, 000000, 000000, 5.803484257591034e-05, 5.803484257591034e-05, 0.9996517909445445 0.00034820905545546204, 
64, 000000, 000000, 7.61925877043985e-05, 7.61925877043985e-05, 0.9995428444737736 0.00045715552622639096, 
65, 000000, 000000, 5.085998165468222e-05, 5.085998165468222e-05, 0.9996948401100719 0.00030515988992809334, 
66, 000000, 000000, 7.890790043191578e-05, 7.890790043191578e-05, 0.9995265525974085 0.0004734474025914947, 
67, 000000, 000000, 7.203574867961162e-05, 7.203574867961162e-05, 0.9995728105434929 0.0004221644209364435 5.025035570613113e-06, 
68, 000000, 000000, 6.045514880983513e-05, 6.045514880983513e-05, 0.999637269107141 0.0003627308928590108, 
69, 000000, 000000, 5.9407262602869126e-05, 5.9407262602869126e-05, 0.9996435564243827 0.00035644357561721477, 
70, 000000, 000000, 6.296478730842034e-05, 6.296478730842034e-05, 0.9996222112761495 0.000377788723850522, 
71, 000000, 000000, 7.084539451688893e-05, 7.084539451688893e-05, 0.9995749276328986 0.0004250723671013337, 
72, 000000, 000000, 6.250900376671004e-05, 6.250900376671004e-05, 0.9996249459773997 0.00037505402260026025, 
73, 000000, 000000, 7.28522192037899e-05, 7.28522192037899e-05, 0.9995628866847772 0.00043711331522273934, 
74, 000000, 000000, 6.642927983081498e-05, 6.642927983081498e-05, 0.9996014243210152 0.00039857567898489004, 
75, 000000, 000000, 6.639321011648144e-05, 6.639321011648144e-05, 0.9996016407393012 0.00039835926069888857, 
76, 000000, 000000, 7.586011056654059e-05, 7.586011056654059e-05, 0.9995448393366008 0.0004551606633992436, 
77, 000000, 000000, 5.832102612793517e-05, 5.832102612793517e-05, 0.9996500738432325 0.00034992615676761107, 
78, 000000, 000000, 6.348224803970789e-05, 6.348224803970789e-05, 0.9996191065117617 0.0003808934882382474, 
79, 000000, 000000, 5.8724502907112834e-05, 5.8724502907112834e-05, 0.9996476529825574 0.000352347017442677, 
80, 000000, 000000, 5.899001817139363e-05, 5.899001817139363e-05, 0.9996460598909716 0.0003539401090283618, 
81, 000000, 000000, 7.19040933757631e-05, 7.19040933757631e-05, 0.9995685754397455 0.0004314245602545787, 
82, 000000, 000000, 6.755498214017086e-05, 6.755498214017086e-05, 0.9995946701071589 0.00040532989284102524, 
83, 000000, 000000, 6.593273479795053e-05, 6.593273479795053e-05, 0.9996044035912123 0.00039559640878770314, 
84, 000000, 000000, 7.038444738056094e-05, 7.038444738056094e-05, 0.9995776933157167 0.00042230668428336565, 
85, 000000, 000000, 6.986082623032866e-05, 6.986082623032866e-05, 0.999580835042618 0.000419164957381972, 
86, 000000, 000000, 6.111014213868959e-05, 6.111014213868959e-05, 0.9996333391471679 0.00036666085283213753, 
87, 000000, 000000, 6.959913878441252e-05, 6.959913878441252e-05, 0.9995824051672936 0.00041759483270647514, 
88, 000000, 000000, 6.766826144522263e-05, 6.766826144522263e-05, 0.9995939904313287 0.0004060095686713358, 
89, 000000, 000000, 6.419304969604485e-05, 6.419304969604485e-05, 0.9996148417018238 0.00038515829817626913, 
90, 000000, 000000, 5.1337576922632626e-05, 5.1337576922632626e-05, 0.9996919745384641 0.00030802546153579577, 
91, 000000, 000000, 6.433546617484393e-05, 6.433546617484393e-05, 0.9996139872029509 0.0003860127970490635, 
92, 000000, 000000, 6.481586494946656e-05, 6.481586494946656e-05, 0.9996111048103032 0.0003888951896967994, 
93, 000000, 000000, 5.527691333978028e-05, 5.527691333978028e-05, 0.9996683385199613 0.00033166148003868173, 
94, 000000, 000000, 6.759430096545333e-05, 6.759430096545333e-05, 0.9995944341942072 0.00040556580579272, 
95, 000000, 000000, 4.835704136352712e-05, 4.835704136352712e-05, 0.9997098577518189 0.0002901422481811627, 
96, 000000, 000000, 6.798760091733325e-05, 6.798760091733325e-05, 0.9995920743944959 0.0004079256055039995, 
97, 000000, 000000, 8.643115809329067e-05, 8.643115809329067e-05, 0.9994814130514403 0.0005185869485597441, 
98, 000000, 000000, 8.588675488325649e-05, 8.588675488325649e-05, 0.9994846794707004 0.000515320529299539, 
99, 000000, 000000, 7.317226304741082e-05, 7.317226304741082e-05, 0.9995609664217154 0.000439033578284465, 
100, 000000, 000000, 6.49563327635165e-05, 6.49563327635165e-05, 0.999610262003419 0.0003897379965810991, 
