run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 101100, 011110, 0.5143490923619016, 0.5143490923619016, 0.0 0.0 0.3233099763444223 0.2822746711351983 0.3794261745249265 0.01498917799545291, 
30, 000000, 000001, 0.06935306776190886, 0.06935306776190886, 0.7323569774836094 0.17612669368600817 0.03455727360570204 0.0569590552246803, 
31, 011000, 010000, 0.4069065050376457, 0.4069065050376457, 0.0 0.005239862314679699 0.6440441785782004 0.25475302567368613 0.09596293343343384, 
32, 111111, 111111, 0.9750669447653624, 0.9750669447653624, 0.0 0.0 0.0 0.0 0.0 0.14959833140782533 0.8504016685921747, 
33, 111111, 010011, 0.7272735896375997, 0.7272735896375997, 0.0 0.0 0.15276601672662452 0.08479009572305714 0.18910932289618276 0.39270546230636777 0.18062910234776786, 
34, 011111, 001110, 0.6080774014227761, 0.6080774014227761, 0.0 0.0 0.09466084214531946 0.20575062610777237 0.6560518128118399 0.043536718935068254, 
35, 001110, 111110, 0.6534293607222025, 0.6534293607222025, 0.0 0.0 0.0 0.18877373745829046 0.7018763607502045 0.10934990179150507, 
36, 111111, 111110, 0.8766404479218505, 0.8766404479218505, 0.0 0.0 0.0 0.0 0.16752021337283435 0.4051168857232279 0.42736290090393775, 
37, 111110, 111111, 0.8817285513223181, 0.8817285513223181, 0.0 0.0 0.0 0.0 0.1431164187453152 0.42339585457546053 0.4334877266792243, 
38, 011111, 011111, 0.7803087488599745, 0.7803087488599745, 0.0 0.0 0.0 0.0 0.3181475068401536 0.6818524931598464, 
39, 111100, 001111, 0.661190864288644, 0.661190864288644, 0.0 0.0 0.0 0.1996614108471278 0.6335319925738798 0.16680659657899236, 
40, 000111, 000111, 0.5431272688661134, 0.5431272688661134, 0.0 0.0 0.16640887945675512 0.40841862788980937 0.42517249265343554, 
41, 001111, 110000, 0.5637018931137304, 0.5637018931137304, 0.0 0.0 0.09044225024816202 0.633803390259848 0.07885511005343497 0.196899249438555, 
42, 111111, 111110, 0.6976434425941512, 0.6976434425941512, 0.0 0.0 0.0 0.2857528918749352 0.2810880236200488 0.39470462157019054 0.03845446293482559, 
43, 000000, 110000, 0.2745217348068204, 0.2745217348068204, 0.1549877776564277 0.14736774852118628 0.5931707611474216 0.1044737126749643, 
44, 011111, 011111, 0.8255220039068186, 0.8255220039068186, 0.0 0.0 0.0 0.0 0.04686797655908896 0.9531320234409111, 
45, 001111, 111011, 0.585618329664948, 0.585618329664948, 0.0 0.0 0.12899125585382593 0.315564577232825 0.46818709998318464 0.08725706693016441, 
46, 011110, 011111, 0.8946796299721361, 0.8946796299721361, 0.0 0.0 0.0 0.0 0.17799440750406703 0.27593340515904957 0.5460721873368835, 
47, 011100, 011111, 0.5835784332473499, 0.5835784332473499, 0.0 0.0 0.09429589645143535 0.37329039690894383 0.4690609173437057 0.06335278929591512, 
48, 001000, 000111, 0.40723863886785855, 0.40723863886785855, 0.0 0.024451636148829326 0.5177939359046841 0.4476253865369925 0.010129041409494062, 
49, 011101, 011111, 0.7666896482071912, 0.7666896482071912, 0.0 0.0 0.0 0.059675879308388 0.280510352140077 0.6598137685515351, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011111, 011110, 0.7378865825187513, 0.7378865825187513, 0.0 0.0 0.0 0.0 0.5726805048874922 0.42731949511250783, 
52, 111100, 111101, 0.6804454274127237, 0.6804454274127237, 0.0 0.0 0.0 0.016409361589418185 0.884508712344821 0.0990819260657609, 
53, 110000, 111110, 0.6496034670887958, 0.6496034670887958, 0.0 0.0 0.000822621572259376 0.3399080220777311 0.420095288594985 0.23917406775502448, 
54, 000000, 000011, 0.18401391276094878, 0.18401391276094878, 0.26473236607294975 0.36645179128840777 0.3688158426386424, 
55, 000000, 011100, 0.16764831451264867, 0.16764831451264867, 0.45695411693134336 0.2033826308100857 0.2164825005099064 0.12318075174866457, 
56, 000000, 000000, 0.03431180332111025, 0.03431180332111025, 0.8029204361945166 0.18828830768430518 0.008791256121178176, 
57, 000000, 000011, 0.20965268267230092, 0.20965268267230092, 0.3672981845512206 0.03199291485835066 0.5762035205958312 0.024505379994597568, 
58, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 0.054703079721569126, 0.054703079721569126, 0.6717815216705851 0.3282184783294148, 
60, 111101, 111110, 0.6488303459012142, 0.6488303459012142, 0.0 0.0 0.0 0.34592682162369714 0.41516428134531996 0.2389088970309829, 
61, 111111, 111111, 0.9988194097184123, 0.9988194097184123, 0.0 0.0 0.0 0.0 0.0 0.007083541689525966 0.992916458310474, 
62, 000111, 111111, 0.6063862994394009, 0.6063862994394009, 0.0 0.0 0.0 0.6114767879183256 0.21595830738523727 0.09533522483814318 0.07722967985829406, 
63, 111111, 111110, 0.8716988276935821, 0.8716988276935821, 0.0 0.0 0.0 0.0 0.04760139682472135 0.6746042401890642 0.27779436298621446, 
64, 111111, 111110, 0.8842788026049302, 0.8842788026049302, 0.0 0.0 0.0 0.0 0.0 0.6943271843704194 0.3056728156295806, 
65, 111111, 111111, 0.984041585952438, 0.984041585952438, 0.0 0.0 0.0 0.0 0.0 0.09575048428537225 0.9042495157146277, 
66, 111111, 011111, 0.9501052690729186, 0.9501052690729186, 0.0 0.0 0.0 0.0 0.0 0.29936838556248846 0.7006316144375115, 
67, 001010, 011000, 0.09831180984323203, 0.09831180984323203, 0.7108673762060456 0.04686158308975108 0.183803846142969 0.05846719456123436, 
68, 111111, 001111, 0.7954765070906604, 0.7954765070906604, 0.0 0.0 0.0 0.029814675850952103 0.5168859565303507 0.10392501684247948 0.34937435077621765, 
69, 111001, 000000, 0.3129965716234966, 0.3129965716234966, 0.1270217103353447 0.05364053966433773 0.6402561358763944 0.1724998381718395 0.0065817759520835845, 
70, 000100, 111100, 0.3124662498694139, 0.3124662498694139, 0.41721282257563025 0.09124380092561828 0.08727974765751058 0.008060312389119213 0.3962033164521217, 
71, 011100, 011111, 0.6174744184839763, 0.6174744184839763, 0.0 0.0 0.0 0.30562109291065875 0.6839113032748243 0.010467603814516882, 
72, 000000, 000000, 0.04122613142075379, 0.04122613142075379, 0.7917930061371167 0.16905719920124393 0.039149794661639425, 
73, 111100, 111100, 0.5136451616147192, 0.5136451616147192, 0.0 0.0 0.14261473245582973 0.6328995654000252 0.22448570214414498, 
74, 011111, 000110, 0.7257852139847559, 0.7257852139847559, 0.0 0.0 0.0571026439462386 0.19035080591110026 0.26817793537926904 0.3094698518146717 0.1748987629487204, 
75, 011111, 001100, 0.6216206894540995, 0.6216206894540995, 0.0 0.0 0.09494676432804831 0.323208950299897 0.3390176696914647 0.24282661568059002, 
76, 011111, 111110, 0.8586334318141556, 0.8586334318141556, 0.0 0.0 0.0 0.0 0.0 0.8481994091150659 0.15180059088493403, 
77, 111100, 111111, 0.7502490561663993, 0.7502490561663993, 0.0 0.0 0.0 0.16742709217260104 0.22177498052832886 0.5526744254271442 0.05812350187192589, 
78, 000000, 111100, 0.3953730338801425, 0.3953730338801425, 0.14858610998689203 0.0017504542697599965 0.29762340744212273 0.43291917907805144 0.11912084922317374, 
79, 000000, 110000, 0.08295046698818895, 0.08295046698818895, 0.6403363294562491 0.22533894186747647 0.130610325967166 0.003714402709108392, 
80, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 111100, 0.39648492888604264, 0.39648492888604264, 0.08737246026745316 0.006833263725103077 0.5634184920583547 0.12426381032191272 0.21811197362717638, 
82, 001111, 001111, 0.660185659770729, 0.660185659770729, 0.0 0.0 0.0 0.15634355653462023 0.7261989283063858 0.11745751515899407, 
83, 000000, 011000, 0.2555420209927279, 0.2555420209927279, 0.23608430919765488 0.0893589235363479 0.5819782054357131 0.0903774557725434 0.0022011060577407818, 
84, 100000, 010000, 0.06026370267303995, 0.06026370267303995, 0.7920256894852866 0.071310052635634 0.11972061023463217 0.01694364764444712, 
85, 001100, 001100, 0.4030286408444019, 0.4030286408444019, 0.0 0.0 0.6233668034735544 0.3350945479864799 0.041538648539965625, 
86, 010010, 000110, 0.21002926205894124, 0.21002926205894124, 0.35768719763366597 0.02816255123490663 0.6104377322755412 0.0037125188558861026, 
87, 111111, 001111, 0.6414253137372254, 0.6414253137372254, 0.0 0.0 0.017283774424146546 0.5122296140709657 0.23534900269295442 0.07492617228125562 0.16021143653067774, 
88, 111101, 011111, 0.7839683446001631, 0.7839683446001631, 0.0 0.0 0.0 0.045541669824699434 0.2051065927496232 0.7493517374256774, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 011110, 111111, 0.8537003175331453, 0.8537003175331453, 0.0 0.0 0.0 0.0 0.3099336460524915 0.2579308026961448 0.4321355512513637, 
91, 000000, 000100, 0.09629884106290468, 0.09629884106290468, 0.5831913816136992 0.2558241903951736 0.16098442799112728, 
92, 011110, 011111, 0.8862607295460558, 0.8862607295460558, 0.0 0.0 0.0 0.0 0.1287012836256428 0.42503305547237913 0.4462656609019781, 
93, 111111, 111110, 0.725802621756486, 0.725802621756486, 0.0 0.0 0.0 0.0732932112594783 0.5335229164806862 0.35825880272127686 0.034925069538558666, 
94, 001100, 001101, 0.44784065886443847, 0.44784065886443847, 0.0 0.0 0.3451914854793431 0.6225730758546829 0.032235438665973976, 
95, 111110, 111100, 0.6911796643105231, 0.6911796643105231, 0.0 0.0 0.0 0.251000615908497 0.3509207823198674 0.3980786017716356, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 111000, 0.29264378757007137, 0.29264378757007137, 0.28970162172039615 0.168274661427224 0.116155305005295 0.3481961934057252 0.07767221844135963, 
99, 111110, 111111, 0.7122576822586525, 0.7122576822586525, 0.0 0.0 0.0 0.19404819519511052 0.3408560410081686 0.46259723884641657 0.0024985249503043086, 
100, 011111, 000000, 0.2975849117376419, 0.2975849117376419, 0.47399120465809585 0.14971426997888435 0.06210070593652221 0.039478752531810886 0.005625923016972694 0.24388102435568512 0.025208119522028904, 
