run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9886000628434573, 0.9886000628434573, 0.0 0.0 0.0 0.00028976889623682394 0.004678884925395942 0.058172546399754214 0.936858799778613, 
55, 111111, 111111, 0.9877511270081587, 0.9877511270081587, 0.0 0.0 0.0 0.0 0.0047871433562578815 0.06391895123853163 0.9312939054052105, 
56, 111111, 111110, 0.9897059403073433, 0.9897059403073433, 0.0 0.0 0.0 0.00017452468335948446 0.0010861001851401786 0.05906858373558154 0.9396707913959188, 
57, 111111, 111111, 0.9891694884628806, 0.9891694884628806, 0.0 0.0 0.0 0.0 0.0031582933001735995 0.05866648262236958 0.9381752240774569, 
58, 111111, 111111, 0.9883525890321745, 0.9883525890321745, 0.0 0.0 0.0 0.0 0.0025020022238638456 0.06488046135922587 0.9326175364169103, 
59, 111111, 111111, 0.9865982640832186, 0.9865982640832186, 0.0 0.0 0.0 0.0 0.0016548055697572053 0.07710080436117424 0.9212443900690686, 
60, 111111, 111111, 0.9887094023416828, 0.9887094023416828, 0.0 0.0 0.0 0.0 0.0026222200727185094 0.062499145804466756 0.9348786341228147, 
61, 111111, 111111, 0.992966980120482, 0.992966980120482, 0.0 0.0 0.0 0.0 0.0004128116062746295 0.04137249606455824 0.9582146923291672, 
62, 111111, 111111, 0.9885976861739584, 0.9885976861739584, 0.0 0.0 0.0 0.0013955850172054278 0.0012981121089253565 0.06163090368678195 0.9356753991870872, 
63, 111111, 111110, 0.9868161760066545, 0.9868161760066545, 0.0 0.0 0.0 0.0 0.004259991005310233 0.07058296194945297 0.9251570470452367, 
64, 111111, 111111, 0.9887446863238085, 0.9887446863238085, 0.0 0.0 0.0 0.0007290705212769051 0.0029768006077683217 0.05939106927778198 0.9369030595931728, 
65, 111111, 111111, 0.9885450022129282, 0.9885450022129282, 0.0 0.0 0.0 0.0 0.002435285627047288 0.06385941546833673 0.9337052989046161, 
66, 111111, 111111, 0.988243284086426, 0.988243284086426, 0.0 0.0 0.0 4.410408937986349e-05 0.0056163623549310435 0.05917525850344281 0.9351642750522462, 
67, 111111, 111111, 0.9869455222180298, 0.9869455222180298, 0.0 0.0 0.0 0.0 0.002602762327591627 0.07312134203663806 0.9242758956357704, 
68, 111111, 111111, 0.9877594163386967, 0.9877594163386967, 0.0 0.0 0.0 0.00010462677856964995 0.003058620233614149 0.06701238116488259 0.9298243718229336, 
69, 111111, 111111, 0.9881281633945583, 0.9881281633945583, 0.0 0.0 0.0 0.0 0.0018271488791066586 0.06757672187443646 0.9305961292464568, 
70, 111111, 111111, 0.9889999227168004, 0.9889999227168004, 0.0 0.0 0.0 0.0 0.002251586404891691 0.0614972908894142 0.9362511227056941, 
71, 111111, 111111, 0.9876310422517021, 0.9876310422517021, 0.0 0.0 0.0 0.0 0.0015069354755716333 0.0711998755386439 0.9272931889857845, 
72, 111111, 111111, 0.9866019502224138, 0.9866019502224138, 0.0 0.0 0.0 0.0 0.002306664946613726 0.07577496877228954 0.9219183662810967, 
73, 111111, 111111, 0.9883240638854238, 0.9883240638854238, 0.0 0.0 0.0 0.0 0.002504491649915451 0.06504663338762597 0.9324488749624585, 
74, 111111, 111110, 0.9888850901601197, 0.9888850901601197, 0.0 0.0 0.0 0.0 0.00421253433698445 0.058264390365313334 0.9375230752977022, 
75, 111111, 111111, 0.9878002797994812, 0.9878002797994812, 0.0 0.0 0.0 0.0 0.0008076441685398762 0.07158303286603362 0.9276093229654265, 
76, 011110, 111111, 0.9874280437660267, 0.9874280437660267, 0.0 0.0 0.0 0.00015202106011235556 0.002718202525986934 0.06953926917152972 0.927590507242371, 
77, 111111, 111111, 0.9884503339050383, 0.9884503339050383, 0.0 0.0 0.0 0.0 0.004972906401921333 0.05935218376592785 0.9356749098321507, 
78, 111111, 111111, 0.9869573435834106, 0.9869573435834106, 0.0 0.0 0.0 0.00011432084594744182 0.002892375345029799 0.07212822527163458 0.9248650785373882, 
79, 111111, 111111, 0.9865417568761214, 0.9865417568761214, 0.0 0.0 0.0 0.0 0.007615213445529514 0.06551903185221193 0.9268657547022585, 
80, 111111, 111111, 0.9854969290578575, 0.9854969290578575, 0.0 0.0 0.0 0.0 0.010513975094933025 0.06599047546298986 0.9234955494420771, 
81, 111111, 111111, 0.9862977907241498, 0.9862977907241498, 0.0 0.0 0.0 0.0004020267778732853 0.004172393219167962 0.07266238888314555 0.9227631911198132, 
82, 111110, 011111, 0.9877099845762244, 0.9877099845762244, 0.0 0.0 0.0 0.000585835273938757 0.0007831698526412758 0.07041624701555389 0.9282147478578661, 
83, 111111, 111111, 0.9895494515613434, 0.9895494515613434, 0.0 0.0 0.0 0.0004731386207734443 0.0036949253370408114 0.053894024095537174 0.9419379119466486, 
84, 111111, 111111, 0.9842642997468595, 0.9842642997468595, 0.0 0.0 0.0 0.00044650816672539047 0.011697350178527284 0.06967997666161174 0.9181761649931357, 
85, 111111, 111111, 0.9877878187269001, 0.9877878187269001, 0.0 0.0 0.0 0.0 0.0050018332209361685 0.0632694211967274 0.9317287455823364, 
86, 111111, 111111, 0.9874634706851781, 0.9874634706851781, 0.0 0.0 0.0 0.0 0.0017020233930496137 0.07181512910283204 0.9264828475041182, 
87, 111111, 111111, 0.9887940926854761, 0.9887940926854761, 0.0 0.0 0.0 0.0 0.0026496243524822627 0.06193619518217899 0.9354141804653388, 
88, 111111, 111110, 0.9875994249007958, 0.9875994249007958, 0.0 0.0 0.0 0.0004981996797161679 0.005153830881786031 0.06260118979250481 0.9317467796459931, 
89, 111111, 111111, 0.9883630628231401, 0.9883630628231401, 0.0 0.0 0.0 0.0 0.0006547668748613651 0.06851208931143653 0.9308331438137022, 
90, 111111, 111111, 0.9876619746271432, 0.9876619746271432, 0.0 0.0 0.0 0.0 0.0024457945951296346 0.06913656304688151 0.9284176423579888, 
91, 111111, 111111, 0.9883066246289276, 0.9883066246289276, 0.0 0.0 0.0 0.0 0.0033442025742008636 0.0634718470780337 0.9331839503477655, 
92, 111111, 111111, 0.9863305616969146, 0.9863305616969146, 0.0 0.0 0.0 0.0 0.005781094769020718 0.07045444028047097 0.9237644649505083, 
93, 111110, 111111, 0.9890296727082462, 0.9890296727082462, 0.0 0.0 0.0 0.0 0.002881723334774533 0.06005851708097377 0.9370597595842518, 
94, 111111, 111111, 0.9883535301263495, 0.9883535301263495, 0.0 0.0 0.0 0.0 0.004928534651243133 0.06002174993941624 0.9350497154093406, 
95, 011111, 111111, 0.9892948410733428, 0.9892948410733428, 0.0 0.0 0.0 0.0 0.0018410745667508189 0.06054880442644221 0.937610121006807, 
96, 111111, 111111, 0.9859005263125195, 0.9859005263125195, 0.0 0.0 0.0 0.0 0.005186687887825107 0.07422346634923262 0.9205898457629423, 
97, 111111, 111111, 0.9857505596746543, 0.9857505596746543, 0.0 0.0 0.0 0.0001671907305052896 0.007929602890559363 0.06913586397943988 0.9227673423994954, 
98, 111111, 111111, 0.9860982143054317, 0.9860982143054317, 0.0 0.0 0.0 0.0005913412300105055 0.005483792872638136 0.07066910473210168 0.9232557611652497, 
99, 111111, 111111, 0.9869517705220106, 0.9869517705220106, 0.0 0.0 0.0 0.0 0.0023195759414082664 0.07365022498511996 0.9240301990734717, 
100, 011111, 111111, 0.9874356700236991, 0.9874356700236991, 0.0 0.0 0.0 0.0 0.0036094156346601408 0.06816714858848459 0.9282234357768552, 
