run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 001110, 001011, 0.48164667531483824, 0.48164667531483824, 0.05263009968243949 0.11219159864119291 0.18449567277585327 0.3564918428186336 0.13173235116917464 0.16245843491270612, 
91, 001010, 110011, 0.5206368982792677, 0.5206368982792677, 0.02239129186286402 0.055478535377668864 0.20978411532432287 0.35659359582619077 0.21866454823513645 0.11819183701272866 0.018896076361088417, 
92, 010101, 111111, 0.5468364514894317, 0.5468364514894317, 0.000401853866625226 0.03985523401722059 0.21060134406884246 0.3458551844235817 0.2649450533040834 0.10743296162327445 0.03090836869637217, 
93, 011111, 001101, 0.5056195589487126, 0.5056195589487126, 0.01722844791506983 0.08749503417911622 0.25024325960813804 0.2982911670880999 0.2100026351744217 0.10958497787602924 0.027154478159125073, 
94, 000101, 110101, 0.6500796261281914, 0.6500796261281914, 0.011541515388358816 0.01831070318885172 0.12103981626371503 0.22708248479885876 0.2221317141069938 0.3290494872910162 0.07084427896220569, 
95, 000100, 001110, 0.5809702703800287, 0.5809702703800287, 0.006890093022215776 0.018159198714564246 0.12389425747893758 0.39108480627690495 0.28744621430740475 0.138317948652437 0.034207481547535716, 
96, 001110, 000010, 0.40970878711896447, 0.40970878711896447, 0.026967913064984805 0.14290376572037525 0.42585456017358203 0.20063767650192119 0.15645361555519974 0.04718246898393705, 
97, 100100, 100110, 0.48781153216188056, 0.48781153216188056, 0.0 0.05733987262179784 0.2375469334282414 0.46638050271248344 0.20037366213876726 0.036354877791776735 0.0020041513069332766, 
98, 111011, 010001, 0.5283708280661856, 0.5283708280661856, 0.03292299246565404 0.10397442741663866 0.20157519440940314 0.2306099935875766 0.19087334002429737 0.23248750127683127 0.007556550819598938, 
99, 011110, 111001, 0.4376883644956172, 0.4376883644956172, 0.05020609226625831 0.14157960186050045 0.2464294796476558 0.3229296645241988 0.17137317626163795 0.06748198543974862, 
100, 100000, 010101, 0.5446027734707579, 0.5446027734707579, 0.03568023889898408 0.05537665012708423 0.19328273745881192 0.24079718848756554 0.3201208867075124 0.10565438643315815 0.04908791188688369, 
